-9.39884652338956e-04,-1.81404006055330e-03,-2.56079360899259e-03,-3.12633603519211e-03,-3.46804374163856e-03,-3.55711202622733e-03,-3.38033701185865e-03,-2.94093649748431e-03,-2.25835915731521e-03,-1.36709383471995e-03,-3.14552273562345e-04,8.41844292109398e-04,2.03819522512702e-03,3.20804979553380e-03,4.28649366766730e-03,5.21414083499225e-03,5.94078509820035e-03,6.42848615481423e-03,6.65390019749268e-03,6.60971145790210e-03,6.30507651645687e-03,5.76505401370786e-03,5.02905490032229e-03,4.14840869924619e-03,3.18319570892412e-03,2.19854029580333e-03,1.26059362218217e-03,4.32453286709555e-04,-2.29728759008848e-04,-6.80210252593451e-04,-8.86481225122271e-04,-8.31271284707713e-04,-5.13617922277820e-04,5.10699744835984e-05,8.31957315708030e-04,1.78467849043934e-03,2.85406676020495e-03,3.97754923245308e-03,5.08899827999364e-03,6.12280215438857e-03,7.01790403824253e-03,7.72156072536091e-03,8.19258938901384e-03,8.40390243312485e-03,8.34417427650319e-03,8.01853739467952e-03,7.44826474335818e-03,6.66945812819720e-03,5.73082332109793e-03,4.69066898120405e-03,3.61331425376650e-03,2.56512634642996e-03,1.61043217640142e-03,8.07555939218074e-04,2.05226692581615e-04,-1.60422745169928e-04,-2.68080708774890e-04,-1.12568353716793e-04,2.94842722369140e-04,9.27126469306524e-04,1.74316910906874e-03,2.69030392016795e-03,3.70755793192506e-03,4.72941052351185e-03,5.68983238808187e-03,6.52635605104209e-03,7.18392718750895e-03,7.61829948699257e-03,7.79876393155233e-03,7.71004435492740e-03,7.35324250870816e-03,6.74577441368758e-03,5.92030191319305e-03,4.92272524258073e-03,3.80936027217486e-03,2.64347430650398e-03,1.49139383672707e-03,4.18424011513586e-04,-5.15168810003590e-04,-1.25786394572558e-03,-1.77005437230237e-03,-2.02648065265770e-03,-2.01778088026699e-03,-1.75106116640821e-03,-1.24945153325097e-03,-5.50674576808368e-04,2.95284920751860e-04,1.22926586650467e-03,2.18658211727855e-03,3.10101419372725e-03,3.90889554369279e-03,4.55304162607501e-03,4.98627976891134e-03,5.17436234840095e-03,5.09808382420312e-03,4.75447121032231e-03,4.15697463905990e-03,3.33464627173135e-03,2.33035812966917e-03,1.19816862343119e-03
-7.84744871652947e-04,-1.50484198004060e-03,-2.09964176842711e-03,-2.51624478034949e-03,-2.71277610116363e-03,-2.66098062002320e-03,-2.34797922378591e-03,-1.77707772267334e-03,-9.67578661204616e-04,4.63924077252167e-05,1.21797389660561e-03,2.49043985788159e-03,3.80067947303507e-03,5.08307002714138e-03,6.27350480021240e-03,7.31332776328171e-03,8.15293270801381e-03,8.75480510998658e-03,9.09581935430337e-03,9.16864982313541e-03,8.98220893243449e-03,8.56108514668295e-03,7.94401560363733e-03,7.18148745070301e-03,6.33261566739471e-03,5.46148971794525e-03,4.63321409893656e-03,3.90988670318701e-03,3.34676275143675e-03,2.98884061168293e-03,2.86807983653880e-03,3.00142280273205e-03,3.38974183298543e-03,4.01777666857317e-03,4.85506615287351e-03,5.85781674045177e-03,6.97159273547399e-03,8.13466254266702e-03,9.28179480193353e-03,1.03482705635696e-02,1.12738643520661e-02,1.20065488825604e-02,1.25056952171117e-02,1.27445712294374e-02,1.27119844719017e-02,1.24129682446173e-02,1.18684686067308e-02,1.11140516134526e-02,1.01977104179829e-02,9.17690732713897e-03,8.11503302739933e-03,7.07750110107685e-03,6.12771841871642e-03,5.32317963961116e-03,4.71192640654765e-03,4.32958935452293e-03,4.19719515019402e-03,4.31987365092579e-03,4.68654482266302e-03,5.27060470028048e-03,6.03156813058349e-03,6.91756709794279e-03,7.86855072648683e-03,8.81998982764021e-03,9.70685778034353e-03,1.04676425081992e-02,1.10481424017164e-02,1.14048123428074e-02,1.15074537028636e-02,1.13410825978601e-02,1.09068613045328e-02,1.02220354524231e-02,9.31888085238028e-03,8.24272483010051e-03,7.04916394524011e-03,5.80064948052706e-03,4.56265103156415e-03,3.39963451750613e-03,2.37110236449508e-03,1.52793978343906e-03,9.09292207372055e-04,5.40166232829216e-04,4.29901840074737e-04,5.71609994211343e-04,9.42610259527330e-04,1.50584145635714e-03,2.21215844811187e-03,3.00337355850500e-03,3.81585524806109e-03,4.58446235049459e-03,5.24657149818623e-03,5.74594962516239e-03,6.03623297934572e-03,6.08379831550273e-03,5.86984938305405e-03,5.39159016218944e-03,4.66241255974480e-03,3.71108698744747e-03,2.58000566948943e-03,1.32258688008466e-03
-6.45151809411627e-04,-1.22678410403959e-03,-1.68531330093978e-03,-1.96878519731395e-03,-2.03609838924283e-03,-1.85955906961073e-03,-1.42660980243146e-03,-7.40625755578266e-04,1.79270679543420e-04,1.29936548338418e-03,2.57340765336400e-03,3.94543634994234e-03,5.35320640707929e-03,6.73200120986731e-03,8.01859807928626e-03,9.15514190903928e-03,1.00926884510092e-02,1.07941989958904e-02,1.12368019903930e-02,1.14131822902636e-02,1.13320124873930e-02,1.10173997590713e-02,1.05073823328693e-02,9.85156820580063e-03,9.10806159485482e-03,8.33986647272276e-03,7.61098875468460e-03,6.98247726584908e-03,6.50864738870182e-03,6.23372003694613e-03,6.18908301617368e-03,6.39134349109830e-03,6.84129154479534e-03,7.52383868974168e-03,8.40893513090018e-03,9.45340928742648e-03,1.06036162660072e-02,1.17987321451955e-02,1.29744911462459e-02,1.40671354826349e-02,1.50173345783840e-02,1.57738322316114e-02,1.62965970582016e-02,1.65592821487702e-02,1.65508424252806e-02,1.62762100703888e-02,1.57559864265251e-02,1.50251693484744e-02,1.41309944105326e-02,1.31300229569588e-02,1.20846563797212e-02,1.10592913523845e-02,1.01163528661224e-02,9.31244944077498e-03,8.69488735695465e-03,8.29875863809526e-03,8.14478216650643e-03,8.23803092224205e-03,8.56762374596972e-03,9.10740060973517e-03,9.81753979278367e-03,1.06470173356893e-02,1.15367572593454e-02,1.24232784822097e-02,1.32426137709347e-02,1.39342593010637e-02,1.44449115181931e-02,1.47317610920845e-02,1.47651410395486e-02,1.45303658758063e-02,1.40286484876936e-02,1.32770382356662e-02,1.23073840852426e-02,1.11643866280952e-02,9.90285897866322e-03,8.58436526646955e-03,7.27344378514505e-03,6.03364744462614e-03,4.92364542698073e-03,3.99362617556694e-03,3.28222328402096e-03,2.81415363944170e-03,2.59871329741712e-03,2.62922372811832e-03,2.88346252752486e-03,3.32505204243498e-03,3.90572034814145e-03,4.56829527863419e-03,5.25024705135629e-03,5.88756123370771e-03,6.41870344848458e-03,6.78843156386879e-03,6.95122050858623e-03,6.87408871568520e-03,6.53865205904962e-03,5.94227873456286e-03,5.09827392127894e-03,4.03508282529918e-03,2.79456117851618e-03,1.42941971092526e-03
-5.28711476449090e-04,-9.95070135036316e-04,-1.34059302954296e-03,-1.51429853732233e-03,-1.47587565895918e-03,-1.19819590266248e-03,-6.69012988572304e-04,1.08254359812802e-04,1.11470478607759e-03,2.31709062612760e-03,3.66983821543630e-03,5.11782775024120e-03,6.59976148434525e-03,8.05191280026323e-03,9.41202523054013e-03,1.06231212675216e-02,1.16369863567274e-02,1.24171134779522e-02,1.29409269467065e-02,1.32011484696612e-02,1.32062213261994e-02,1.29797665690267e-02,1.25591047658810e-02,1.19929343684072e-02,1.13383097471983e-02,1.06571050734148e-02,1.00121818997104e-02,9.46349654531869e-03,9.06438709772623e-03,8.85826877799718e-03,8.87594126014272e-03,9.13367383667679e-03,9.63218640493421e-03,1.03565890636799e-02,1.12772840565122e-02,1.23517745153477e-02,1.35272685958315e-02,1.47439185980297e-02,1.59384955486251e-02,1.70482728947579e-02,1.80148800771668e-02,1.87878886049759e-02,1.93279097320976e-02,1.96090129207160e-02,1.96203161173637e-02,1.93666498842663e-02,1.88682544801595e-02,1.81595285561764e-02,1.72869065539642e-02,1.63059955660124e-02,1.52781480359255e-02,1.42666814288976e-02,1.33329777491202e-02,1.25327031816579e-02,1.19123807355540e-02,1.15065270184753e-02,1.13355295207135e-02,1.14043951686363e-02,1.17024472348830e-02,1.22039892710705e-02,1.28698951574035e-02,1.36500273120842e-02,1.44863340862798e-02,1.53164355303846e-02,1.60774766318443e-02,1.67100106472145e-02,1.71616732964571e-02,1.73904214699911e-02,1.73671369251214e-02,1.70774345656247e-02,1.65225638967864e-02,1.57193481096480e-02,1.46991645314640e-02,1.35060292324149e-02,1.21939037636944e-02,1.08233899196713e-02,9.45801611510850e-03,8.16034412510242e-03,6.98813600079611e-03,5.99081726636404e-03,5.20645425065629e-03,4.65943173459876e-03,4.35897395404404e-03,4.29860004485831e-03,4.45654745301069e-03,4.79713720336799e-03,5.27299690005504e-03,5.82800449282211e-03,6.40077144281874e-03,6.92845069269962e-03,7.35063483702562e-03,7.61310433206325e-03,7.67119482164300e-03,7.49257611865819e-03,7.05927162471270e-03,6.36879376071482e-03,5.43432543649692e-03,4.28393635325891e-03,2.95888238870202e-03,1.51109279852681e-03
-4.41542781923063e-04,-8.21930951972947e-04,-1.08380999374737e-03,-1.17719145651903e-03,-1.06256509752280e-03,-7.13365450444094e-04,-1.17640842958055e-04,7.21177982974192e-04,1.78445702791989e-03,3.03947496361691e-03,4.44140712092823e-03,5.93605535015798e-03,7.46315561927554e-03,8.96005962547852e-03,1.03655636552260e-02,1.16236488567094e-02,1.26869025455137e-02,1.35194098127958e-02,1.40989373352888e-02,1.44182748877543e-02,1.44856519452180e-02,1.43242037381231e-02,1.39705196785859e-02,1.34723636031401e-02,1.28857062945144e-02,1.22712531093575e-02,1.16906806406519e-02,1.12028142669411e-02,1.08599820812838e-02,1.07047698267947e-02,1.07673767620861e-02,1.10637353606804e-02,1.15945106939918e-02,1.23450411564074e-02,1.32862242016317e-02,1.43762925440420e-02,1.55633714235306e-02,1.67886594163724e-02,1.79900368621004e-02,1.91058796334770e-02,2.00788433262019e-02,2.08593847662863e-02,2.14088039138541e-02,2.17016187857345e-02,2.17271271056428e-02,2.14900584889994e-02,2.10102769933626e-02,2.03215523638626e-02,1.94694756722973e-02,1.85086477546420e-02,1.74993136478079e-02,1.65036503530603e-02,1.55819366082865e-02,1.47888406188107e-02,1.41700544289776e-02,1.37594822619764e-02,1.35771560288399e-02,1.36280064114898e-02,1.39015652186518e-02,1.43726173442121e-02,1.50027621592131e-02,1.57427881447845e-02,1.65357144750906e-02,1.73203121729653e-02,1.80348879173389e-02,1.86210974007527e-02,1.90275533140045e-02,1.92130056854392e-02,1.91488986453224e-02,1.88211460983218e-02,1.82310169030824e-02,1.73950750131824e-02,1.63441782491980e-02,1.51215973610000e-02,1.37803712304951e-02,1.23800611195236e-02,1.09831038868952e-02,9.65098880210590e-03,8.44049344936859e-03,7.40021057480782e-03,6.56757980632209e-03,5.96660707379885e-03,5.60641219302459e-03,5.48069405949110e-03,5.56814637111624e-03,5.83379824386260e-03,6.23119710845947e-03,6.70529938973209e-03,7.19589086874569e-03,7.64132599800483e-03,7.98235579138568e-03,8.16580845370802e-03,8.14789598602777e-03,7.89694304304176e-03,7.39536990912123e-03,6.64080740700273e-03,5.64627502760733e-03,4.43941127669835e-03,3.06080361924608e-03,1.56152086879595e-03
-3.87901615986759e-04,-7.15873140254102e-04,-9.27711155813492e-04,-9.74435990789428e-04,-8.17343724224547e-04,-4.30425084013025e-04,1.97997805522448e-04,1.06451768673698e-03,2.15081790739179e-03,3.42476684219038e-03,4.84236361138155e-03,6.35041526882612e-03,7.88978057165281e-03,9.39898054074576e-03,1.08179534259063e-02,1.20917227935310e-02,1.31737528060629e-02,1.40287840316428e-02,1.46349751222954e-02,1.49852184583701e-02,1.50875487417630e-02,1.49646193960549e-02,1.46522790560805e-02,1.41973358651210e-02,1.36546473299530e-02,1.30837150303087e-02,1.25449939805732e-02,1.20961440188277e-02,1.17884541688386e-02,1.16636602643592e-02,1.17513518985796e-02,1.20671284571512e-02,1.26116178473421e-02,1.33704183912261e-02,1.43149674811956e-02,1.54042835047945e-02,1.65874737498289e-02,1.78068538138858e-02,1.90014863715605e-02,2.01109213184771e-02,2.10789069050153e-02,2.18568432587768e-02,2.24067655632119e-02,2.27036731329554e-02,2.27370609194881e-02,2.25115591116174e-02,2.20466414373937e-02,2.13754201429057e-02,2.05426018848982e-02,1.96017304625055e-02,1.86118862444852e-02,1.76340456159404e-02,1.67273247109469e-02,1.59453388246745e-02,1.53329017714538e-02,1.49232685128412e-02,1.47360909121686e-02,1.47762125410055e-02,1.50333767746408e-02,1.54828661522299e-02,1.60870336084551e-02,1.67976312414579e-02,1.75587931509571e-02,1.83104885874310e-02,1.89922326801453e-02,1.95468261434535e-02,1.99238935747053e-02,2.00830023633005e-02,1.99961700646775e-02,1.96496057638743e-02,1.90445781401686e-02,1.81973567403604e-02,1.71382300595896e-02,1.59096608982181e-02,1.45636926079859e-02,1.31587659865490e-02,1.17561428839407e-02,1.04161568110523e-02,9.19452149649165e-03,8.13892476770306e-03,7.28611755497897e-03,6.65967731574004e-03,6.26858363016081e-03,6.10669368719982e-03,6.15314994443100e-03,6.37369482071712e-03,6.72281140516980e-03,7.14655828105540e-03,7.58592380393452e-03,7.98049317343087e-03,8.27220236886909e-03,8.40894766761958e-03,8.34782836100105e-03,8.05782287800298e-03,7.52173342998293e-03,6.73727934977447e-03,5.71727174051183e-03,4.48885864241204e-03,3.09188718351284e-03,1.57648357576028e-03
-3.69919756039957e-04,-6.81157057882624e-04,-8.78679133730405e-04,-9.14527715249023e-04,-7.50807987900191e-04,-3.62057511722619e-04,2.63150851100531e-04,1.12147077870463e-03,2.19495460712746e-03,3.45212515314061e-03,4.84988124858575e-03,6.33611963391805e-03,7.85291172920890e-03,9.34003961897897e-03,1.07386734585898e-02,1.19949637976914e-02,1.30633275570907e-02,1.39092252665281e-02,1.45112585097242e-02,1.48624583991555e-02,1.49706857366752e-02,1.48581182374733e-02,1.45598564330106e-02,1.41217341590942e-02,1.35974685337731e-02,1.30453250178198e-02,1.25245030217648e-02,1.20914647376298e-02,1.17964333702457e-02,1.16802765069328e-02,1.17719666382467e-02,1.20867752880348e-02,1.26253120184258e-02,1.33734675285469e-02,1.43032643709242e-02,1.53745628975756e-02,1.65375173630534e-02,1.77356308996130e-02,1.89092211870347e-02,1.99990833390764e-02,2.09501243786362e-02,2.17147454229348e-02,2.22557632406112e-02,2.25486912172520e-02,2.25832392265946e-02,2.23639400206110e-02,2.19098635588469e-02,2.12534368811353e-02,2.04384422270921e-02,1.95173167264083e-02,1.85479200075541e-02,1.75899688487561e-02,1.67013585049294e-02,1.59345973241884e-02,1.53335742876520e-02,1.49308585964701e-02,1.47456976537878e-02,1.47828367657939e-02,1.50322332654276e-02,1.54696826630620e-02,1.60583182447699e-02,1.67508917316428e-02,1.74926944977007e-02,1.82249393832393e-02,1.88883947658701e-02,1.94270470109507e-02,1.97915656739112e-02,1.99423579769017e-02,1.98520243827736e-02,1.95070639820815e-02,1.89087246209038e-02,1.80729453820617e-02,1.70293949442878e-02,1.58196650387656e-02,1.44947302693125e-02,1.31118307551300e-02,1.17309696095271e-02,1.04112409941230e-02,9.20721492416640e-03,8.16560150389461e-03,7.32240005669556e-03,6.70070874366020e-03,6.30932957604504e-03,6.14225472867244e-03,6.17906577078623e-03,6.38622119275445e-03,6.71915288565438e-03,7.12504239713079e-03,7.54610591084075e-03,7.92318555793644e-03,8.19942579793064e-03,8.32380836543336e-03,8.25432799149304e-03,7.96061323692838e-03,7.42583095692865e-03,6.64775704565998e-03,5.63894746817766e-03,4.42599901082137e-03,3.04794525624103e-03,1.55388656093083e-03
-3.87474679413858e-04,-7.17536587874768e-04,-9.36342147261207e-04,-9.96966264297496e-04,-8.62325367294885e-04,-5.07494091402648e-04,7.87271312926402e-05,8.93090174598112e-04,1.91806751522640e-03,3.12290038731434e-03,4.46546225657973e-03,5.89482285068559e-03,7.35435482644643e-03,8.78519172669737e-03,1.01298242391716e-02,1.13356132496961e-02,1.23580033072683e-02,1.31632385733894e-02,1.37304139755607e-02,1.40527352371333e-02,1.41379101900120e-02,1.40076472909074e-02,1.36962922593383e-02,1.32486868484400e-02,1.27173816772170e-02,1.21593748433703e-02,1.16325772480537e-02,1.11922223983436e-02,1.08874418728041e-02,1.07582174296454e-02,1.08328975343093e-02,1.11264313132004e-02,1.16394287446309e-02,1.23581049993942e-02,1.32551123771941e-02,1.42912086066563e-02,1.54176587541414e-02,1.65792227939584e-02,1.77175448137973e-02,1.87747350867868e-02,1.96969243597228e-02,2.04375714176465e-02,2.09603201827093e-02,2.12412303539250e-02,2.12702441846110e-02,2.10517990488253e-02,2.06045480682626e-02,1.99602060153786e-02,1.91615915922833e-02,1.82599866888374e-02,1.73119752978670e-02,1.63759568185960e-02,1.55085485367615e-02,1.47610988958382e-02,1.41765263478656e-02,1.37866785150440e-02,1.36103743401042e-02,1.36522498290103e-02,1.39024784856929e-02,1.43373836547663e-02,1.49209050439096e-02,1.56068290774659e-02,1.63416456783369e-02,1.70678554850824e-02,1.77275237624946e-02,1.82658620661948e-02,1.86346170111900e-02,1.87950573762196e-02,1.87203755181596e-02,1.83973551495642e-02,1.78272027250670e-02,1.70254912049027e-02,1.60212196423323e-02,1.48550465079725e-02,1.35768055627056e-02,1.22424572865214e-02,1.09106636407835e-02,9.63919714409575e-03,8.48140544785664e-03,7.48294917800921e-03,6.67901397508726e-03,6.09216845245396e-03,5.73100000215833e-03,5.58961246027014e-03,5.64801655071754e-03,5.87338902916325e-03,6.22212293427604e-03,6.64254261946232e-03,7.07811628584996e-03,7.47096808980320e-03,7.76547344344577e-03,7.91171600142901e-03,7.86859334722951e-03,7.60638003274566e-03,7.10859005278622e-03,6.37302399198777e-03,5.41193630726621e-03,4.25131241011077e-03,2.92930005095806e-03,1.49389160441663e-03
-4.38198301191679e-04,-8.20276606599467e-04,-1.09360020213359e-03,-1.21229020950369e-03,-1.14007791282309e-03,-8.52566998298259e-04,-3.38764321409328e-04,3.98215123737939e-04,1.34131248727686e-03,2.46054850521606e-03,3.71484308031878e-03,5.05451893871659e-03,6.42433515808129e-03,7.76686372176867e-03,9.02600112197944e-03,1.01503987153806e-02,1.10966005393107e-02,1.18316953173472e-02,1.23353193095391e-02,1.26008866514738e-02,1.26359714141515e-02,1.24618178718866e-02,1.21120091691138e-02,1.16303764207951e-02,1.10682770714173e-02,1.04814101919688e-02,9.92636491927527e-03,9.45711468046042e-03,9.12167318445227e-03,8.95911819666365e-03,8.99716645616796e-03,9.25044914255951e-03,9.71959414376085e-03,1.03911716748048e-02,1.12385066127729e-02,1.22233075209128e-02,1.32980120245408e-02,1.44087040718954e-02,1.54984233830977e-02,1.65106632300387e-02,1.73928410876791e-02,1.80995283676341e-02,1.85952402851383e-02,1.88566140063461e-02,1.88738409052657e-02,1.86512647071480e-02,1.82071086773898e-02,1.75723486667186e-02,1.67888014395564e-02,1.59065460517422e-02,1.49808371284499e-02,1.40687001922535e-02,1.32254187767944e-02,1.25011297268796e-02,1.19377364204922e-02,1.15663300627218e-02,1.14052779025294e-02,1.14590961386387e-02,1.17181769415816e-02,1.21593864028300e-02,1.27474965702596e-02,1.34373633469812e-02,1.41767160830783e-02,1.49093870074740e-02,1.55787815513107e-02,1.61313757740360e-02,1.65200254330212e-02,1.67068828398986e-02,1.66657418071666e-02,1.63836662186417e-02,1.58618018868046e-02,1.51153216705236e-02,1.41725072188215e-02,1.30730238912227e-02,1.18654951064690e-02,1.06045255273449e-02,9.34735644150443e-03,8.15035935501783e-03,7.06558378116957e-03,6.13757186790297e-03,5.40063606893974e-03,4.87676753862662e-03,4.57430407618400e-03,4.48743965474929e-03,4.59660572680896e-03,4.86970079396815e-03,5.26409247377592e-03,5.72926870853157e-03,6.20997477214774e-03,6.64964280463053e-03,6.99390258309445e-03,7.19395723356087e-03,7.20961590739983e-03,7.01179657765356e-03,6.58434475189676e-03,5.92505603896541e-03,5.04583955087208e-03,3.97201204731424e-03,2.74076627802195e-03,1.39890784912519e-03
-5.17624097746230e-04,-9.80447089725224e-04,-1.33706589620146e-03,-1.54266414285164e-03,-1.56179504303560e-03,-1.37058703045614e-03,-9.58236249498528e-04,-3.27693941618580e-04,5.04493637733711e-04,1.50918293122976e-03,2.64640698062089e-03,3.86781626139426e-03,5.11963611134496e-03,6.34595858985966e-03,7.49216600288232e-03,8.50827521741951e-03,9.35199676870312e-03,9.99132033219066e-03,1.04064673091564e-02,1.05910902613783e-02,1.05526453256924e-02,1.03119146849267e-02,9.90170852958482e-03,9.36482648927036e-03,8.75140413058745e-03,8.11580799896307e-03,7.51327049200033e-03,6.99647187841572e-03,6.61228003208360e-03,6.39884873466220e-03,6.38325331123630e-03,6.57980926211230e-03,6.98917747944761e-03,7.59831118166016e-03,8.38124784651583e-03,9.30069736962156e-03,1.03103286254028e-02,1.13576135840722e-02,1.23870537909383e-02,1.33435904595214e-02,1.41759881183500e-02,1.48399833798478e-02,1.53010048680382e-02,1.55362967586429e-02,1.55363151231780e-02,1.53053110647410e-02,1.48610647277887e-02,1.42337865714168e-02,1.34642535932280e-02,1.26012953187918e-02,1.16987844267749e-02,1.08123173945914e-02,9.99578964411224e-03,9.29807616531300e-03,8.76002209742048e-03,8.41192865244958e-03,8.27168925127437e-03,8.34369068731987e-03,8.61854700506875e-03,9.07368248301930e-03,9.67472780354440e-03,1.03776433975113e-02,1.11314391554569e-02,1.18813229591022e-02,1.25720840701654e-02,1.31515029451298e-02,1.35735774161128e-02,1.38013664895886e-02,1.38092765696241e-02,1.35846492594589e-02,1.31285529188558e-02,1.24557292043115e-02,1.15936978734076e-02,1.05810749866453e-02,9.46520809586331e-03,8.29927408280654e-03,7.13901841272904e-03,6.03933665697146e-03,5.05090885451590e-03,4.21709402706655e-03,3.57127613577378e-03,3.13482495757315e-03,2.91579747840936e-03,2.90845978288769e-03,3.09365887528458e-03,3.44002150900416e-03,3.90590615583799e-03,4.44198785112840e-03,4.99431666419604e-03,5.50766136682752e-03,5.92893230356555e-03,6.21047258829290e-03,6.31301486272173e-03,6.20812145423175e-03,5.87995759393096e-03,5.32628844045392e-03,4.55863846996719e-03,3.60160339262759e-03,2.49135696167986e-03,1.27344463750395e-03
