5.62336778564814e-04,1.12412953261430e-03,1.68483476394168e-03,2.24391002644821e-03,2.80081445092465e-03,3.35500926830744e-03,3.90595833090286e-03,4.45312863107531e-03,4.99599081689789e-03,5.53401970426600e-03,6.06669478497924e-03,6.59350073029921e-03,7.11392788949704e-03,7.62747278290747e-03,8.13363858901299e-03,8.63193562508639e-03,9.12188182092735e-03,9.60300318523401e-03,1.00748342641591e-02,1.05369185916065e-02,1.09888091308327e-02,1.14300687069258e-02,1.18602704297442e-02,1.22789981069053e-02,1.26858466464247e-02,1.30804224486161e-02,1.34623437868742e-02,1.38312411769701e-02,1.41867577345040e-02,1.45285495201669e-02,1.48562858724805e-02,1.51696497276905e-02,1.54683379265052e-02,1.57520615073828e-02,1.60205459860827e-02,1.62735316212116e-02,1.65107736655063e-02,1.67320426026111e-02,1.69371243691197e-02,1.71258205616681e-02,1.72979486288766e-02,1.74533420479569e-02,1.75918504858121e-02,1.77133399444738e-02,1.78176928907371e-02,1.79048083698661e-02,1.79746021032609e-02,1.80270065699921e-02,1.80619710721225e-02,1.80794617837546e-02,1.80794617837543e-02,1.80619710721219e-02,1.80270065699912e-02,1.79746021032597e-02,1.79048083698647e-02,1.78176928907357e-02,1.77133399444723e-02,1.75918504858107e-02,1.74533420479557e-02,1.72979486288757e-02,1.71258205616675e-02,1.69371243691196e-02,1.67320426026114e-02,1.65107736655070e-02,1.62735316212125e-02,1.60205459860839e-02,1.57520615073842e-02,1.54683379265068e-02,1.51696497276923e-02,1.48562858724825e-02,1.45285495201690e-02,1.41867577345063e-02,1.38312411769725e-02,1.34623437868765e-02,1.30804224486184e-02,1.26858466464269e-02,1.22789981069074e-02,1.18602704297460e-02,1.14300687069271e-02,1.09888091308336e-02,1.05369185916069e-02,1.00748342641590e-02,9.60300318523337e-03,9.12188182092608e-03,8.63193562508442e-03,8.13363858901033e-03,7.62747278290410e-03,7.11392788949303e-03,6.59350073029473e-03,6.06669478497437e-03,5.53401970426082e-03,4.99599081689237e-03,4.45312863106955e-03,3.90595833089705e-03,3.35500926830189e-03,2.80081445091969e-03,2.24391002644400e-03,1.68483476393839e-03,1.12412953261201e-03,5.62336778563672e-04
5.54256604393035e-04,1.10797700131737e-03,1.66062550205045e-03,2.21166745486001e-03,2.76056976224514e-03,3.30680139667373e-03,3.84983391431728e-03,4.38914196628620e-03,4.92420380687090e-03,5.45450179829706e-03,5.97952291150678e-03,6.49875922248093e-03,7.01170840362297e-03,7.51787420972845e-03,8.01676695807025e-03,8.50790400213483e-03,8.99081019855169e-03,9.46501836676380e-03,9.93006974099461e-03,1.03855144140744e-02,1.08309117726965e-02,1.12658309236818e-02,1.16898511108407e-02,1.21025621220270e-02,1.25035646859919e-02,1.28924708586530e-02,1.32689043984055e-02,1.36325011301111e-02,1.39829092974146e-02,1.43197899030446e-02,1.46428170367724e-02,1.49516781907085e-02,1.52460745616338e-02,1.55257213400729e-02,1.57903479858282e-02,1.60396984897107e-02,1.62735316212118e-02,1.64916211618787e-02,1.66937561241661e-02,1.68797409555524e-02,1.70493957277250e-02,1.72025563106488e-02,1.73390745313516e-02,1.74588183172715e-02,1.75616718240293e-02,1.76475355474999e-02,1.77163264200763e-02,1.77679778910322e-02,1.78024399909050e-02,1.78196793798391e-02,1.78196793798389e-02,1.78024399909045e-02,1.77679778910312e-02,1.77163264200751e-02,1.76475355474984e-02,1.75616718240276e-02,1.74588183172697e-02,1.73390745313499e-02,1.72025563106473e-02,1.70493957277238e-02,1.68797409555514e-02,1.66937561241654e-02,1.64916211618785e-02,1.62735316212119e-02,1.60396984897111e-02,1.57903479858289e-02,1.55257213400739e-02,1.52460745616350e-02,1.49516781907099e-02,1.46428170367740e-02,1.43197899030464e-02,1.39829092974166e-02,1.36325011301133e-02,1.32689043984077e-02,1.28924708586552e-02,1.25035646859940e-02,1.21025621220289e-02,1.16898511108424e-02,1.12658309236831e-02,1.08309117726973e-02,1.03855144140748e-02,9.93006974099455e-03,9.46501836676325e-03,8.99081019855056e-03,8.50790400213308e-03,8.01676695806780e-03,7.51787420972533e-03,7.01170840361924e-03,6.49875922247674e-03,5.97952291150222e-03,5.45450179829215e-03,4.92420380686566e-03,4.38914196628072e-03,3.84983391431172e-03,3.30680139666842e-03,2.76056976224031e-03,2.21166745485592e-03,1.66062550204722e-03,1.10797700131514e-03,5.54256604391881e-04
5.45640222752598e-04,1.09075257382925e-03,1.63480969223580e-03,2.17728523784751e-03,2.71765440060920e-03,3.25539440825508e-03,3.78998503205717e-03,4.32090909011291e-03,4.84765294768539e-03,5.36970701411167e-03,5.88656623579878e-03,6.39773058483059e-03,6.90270554271236e-03,7.40100257878571e-03,7.89213962285022e-03,8.37564153153542e-03,8.85104054797119e-03,9.31787675431224e-03,9.77569851667909e-03,1.02240629220845e-02,1.06625362069235e-02,1.10906941766114e-02,1.15081226159645e-02,1.19144176899271e-02,1.23091863342552e-02,1.26920466357813e-02,1.30626282018900e-02,1.34205725188499e-02,1.37655332986519e-02,1.40971768140202e-02,1.44151822212726e-02,1.47192418707158e-02,1.50090616042762e-02,1.52843610400794e-02,1.55448738437010e-02,1.57903479858285e-02,1.60205459860830e-02,1.62352451427667e-02,1.64342377483114e-02,1.66173312902230e-02,1.67843486373247e-02,1.69351282111197e-02,1.70695241421083e-02,1.71874064109071e-02,1.72886609740343e-02,1.73731898742395e-02,1.74409113352711e-02,1.74917598409893e-02,1.75256861987487e-02,1.75426575869894e-02,1.75426575869892e-02,1.75256861987482e-02,1.74917598409884e-02,1.74409113352699e-02,1.73731898742380e-02,1.72886609740325e-02,1.71874064109051e-02,1.70695241421063e-02,1.69351282111178e-02,1.67843486373230e-02,1.66173312902216e-02,1.64342377483102e-02,1.62352451427659e-02,1.60205459860826e-02,1.57903479858283e-02,1.55448738437011e-02,1.52843610400798e-02,1.50090616042769e-02,1.47192418707168e-02,1.44151822212739e-02,1.40971768140216e-02,1.37655332986536e-02,1.34205725188519e-02,1.30626282018920e-02,1.26920466357833e-02,1.23091863342573e-02,1.19144176899290e-02,1.15081226159661e-02,1.10906941766127e-02,1.06625362069245e-02,1.02240629220850e-02,9.77569851667908e-03,9.31787675431181e-03,8.85104054797026e-03,8.37564153153394e-03,7.89213962284807e-03,7.40100257878288e-03,6.90270554270895e-03,6.39773058482669e-03,5.88656623579452e-03,5.36970701410705e-03,4.84765294768048e-03,4.32090909010776e-03,3.78998503205194e-03,3.25539440825007e-03,2.71765440060464e-03,2.17728523784356e-03,1.63480969223265e-03,1.09075257382705e-03,5.45640222751458e-04
5.36495969436243e-04,1.07247291367103e-03,1.60741230962633e-03,2.14079663798505e-03,2.67210988385750e-03,3.20083803599269e-03,3.72646958405077e-03,4.24849601345640e-03,4.76641229735370e-03,5.27971738518714e-03,5.78791468743548e-03,6.29051255603025e-03,6.78702475999332e-03,7.27697095583409e-03,7.75987715225083e-03,8.23527616868652e-03,8.70270808729592e-03,9.16172069788644e-03,9.61186993540214e-03,1.00527203095282e-02,1.04838453259994e-02,1.09048278992062e-02,1.13152607556977e-02,1.17147468281927e-02,1.21028996397164e-02,1.24793436774922e-02,1.28437147562256e-02,1.31956603704306e-02,1.35348400354555e-02,1.38609256168798e-02,1.41736016479635e-02,1.44725656348403e-02,1.47575283491613e-02,1.50282141079043e-02,1.52843610400796e-02,1.55257213400733e-02,1.57520615073833e-02,1.59631625725157e-02,1.61588203088237e-02,1.63388454300838e-02,1.65030637736178e-02,1.66513164687843e-02,1.67834600906754e-02,1.68993667988712e-02,1.69989244611173e-02,1.70820367618055e-02,1.71486232951524e-02,1.71986196429877e-02,1.72319774370737e-02,1.72486644058989e-02,1.72486644058987e-02,1.72319774370731e-02,1.71986196429868e-02,1.71486232951512e-02,1.70820367618039e-02,1.69989244611154e-02,1.68993667988690e-02,1.67834600906730e-02,1.66513164687819e-02,1.65030637736156e-02,1.63388454300817e-02,1.61588203088219e-02,1.59631625725143e-02,1.57520615073823e-02,1.55257213400727e-02,1.52843610400793e-02,1.50282141079042e-02,1.47575283491616e-02,1.44725656348410e-02,1.41736016479645e-02,1.38609256168811e-02,1.35348400354571e-02,1.31956603704324e-02,1.28437147562276e-02,1.24793436774942e-02,1.21028996397184e-02,1.17147468281946e-02,1.13152607556994e-02,1.09048278992076e-02,1.04838453260004e-02,1.00527203095288e-02,9.61186993540229e-03,9.16172069788614e-03,8.70270808729522e-03,8.23527616868532e-03,7.75987715224904e-03,7.27697095583166e-03,6.78702475999026e-03,6.29051255602671e-03,5.78791468743153e-03,5.27971738518281e-03,4.76641229734910e-03,4.24849601345162e-03,3.72646958404596e-03,3.20083803598810e-03,2.67210988385328e-03,2.14079663798135e-03,1.60741230962337e-03,1.07247291366895e-03,5.36495969435155e-04
5.26832690918463e-04,1.05315570523335e-03,1.57845985942035e-03,2.10223695563642e-03,2.62398027336861e-03,3.14318505965326e-03,3.65934901739202e-03,4.17197279129164e-03,4.68056045095818e-03,5.18461997067756e-03,5.68366370541862e-03,6.17720886259824e-03,6.66477796915200e-03,7.14589933345842e-03,7.62010750167032e-03,8.08694370801124e-03,8.54595631860169e-03,8.99670126838578e-03,9.43874249073551e-03,9.87165233931699e-03,1.02950120018108e-02,1.07084119050857e-02,1.11114521114343e-02,1.15037427054869e-02,1.18849041714295e-02,1.22545677601608e-02,1.26123758460327e-02,1.29579822728311e-02,1.32910526886586e-02,1.36112648693988e-02,1.39183090304475e-02,1.42118881264090e-02,1.44917181384684e-02,1.47575283491616e-02,1.50090616042767e-02,1.52460745616345e-02,1.54683379265060e-02,1.56756366734404e-02,1.58677702542881e-02,1.60445527922185e-02,1.62058132615434e-02,1.63513956531735e-02,1.64811591255472e-02,1.65949781408856e-02,1.66927425866424e-02,1.67743578820303e-02,1.68397450695221e-02,1.68888408912369e-02,1.69215978501379e-02,1.69379842559830e-02,1.69379842559828e-02,1.69215978501373e-02,1.68888408912359e-02,1.68397450695208e-02,1.67743578820286e-02,1.66927425866403e-02,1.65949781408833e-02,1.64811591255446e-02,1.63513956531708e-02,1.62058132615407e-02,1.60445527922160e-02,1.58677702542858e-02,1.56756366734384e-02,1.54683379265045e-02,1.52460745616335e-02,1.50090616042760e-02,1.47575283491611e-02,1.44917181384684e-02,1.42118881264094e-02,1.39183090304483e-02,1.36112648694000e-02,1.32910526886601e-02,1.29579822728329e-02,1.26123758460347e-02,1.22545677601627e-02,1.18849041714315e-02,1.15037427054889e-02,1.11114521114360e-02,1.07084119050872e-02,1.02950120018119e-02,9.87165233931770e-03,9.43874249073581e-03,8.99670126838569e-03,8.54595631860118e-03,8.08694370801032e-03,7.62010750166889e-03,7.14589933345639e-03,6.66477796914938e-03,6.17720886259510e-03,5.68366370541501e-03,5.18461997067356e-03,4.68056045095391e-03,4.17197279128722e-03,3.65934901738764e-03,3.14318505964912e-03,2.62398027336479e-03,2.10223695563304e-03,1.57845985941761e-03,1.05315570523144e-03,5.26832690917464e-04
5.16659735797125e-04,1.03281963666779e-03,1.54798035124351e-03,2.06164349480402e-03,2.57331213143227e-03,3.08249125476801e-03,3.58868826689421e-03,4.09141345489384e-03,4.59018046461550e-03,5.08450677118969e-03,5.57391414584035e-03,6.05792911854040e-03,6.53608343606338e-03,7.00791451498821e-03,7.47296588921877e-03,7.93078765158543e-03,8.38093688910102e-03,8.82297811145072e-03,9.25648367230060e-03,9.68103418301813e-03,1.00962189184033e-02,1.05016362140388e-02,1.08968938548748e-02,1.12816094546711e-02,1.16554108259312e-02,1.20179363399701e-02,1.23688352767663e-02,1.27077681642607e-02,1.30344071067745e-02,1.33484361022263e-02,1.36495513478443e-02,1.39374615340756e-02,1.42118881264093e-02,1.44725656348409e-02,1.47192418707166e-02,1.49516781907095e-02,1.51696497276916e-02,1.53729456082784e-02,1.55613691568352e-02,1.57347380857477e-02,1.58928846717742e-02,1.60356559183063e-02,1.61629137033838e-02,1.62745349133184e-02,1.63704115617985e-02,1.64504508943590e-02,1.65145754781147e-02,1.65627232766724e-02,1.65948477101464e-02,1.66109177002220e-02,1.66109177002217e-02,1.65948477101456e-02,1.65627232766712e-02,1.65145754781132e-02,1.64504508943571e-02,1.63704115617964e-02,1.62745349133160e-02,1.61629137033812e-02,1.60356559183035e-02,1.58928846717713e-02,1.57347380857449e-02,1.55613691568325e-02,1.53729456082761e-02,1.51696497276897e-02,1.49516781907080e-02,1.47192418707155e-02,1.44725656348402e-02,1.42118881264090e-02,1.39374615340757e-02,1.36495513478449e-02,1.33484361022273e-02,1.30344071067758e-02,1.27077681642624e-02,1.23688352767681e-02,1.20179363399721e-02,1.16554108259332e-02,1.12816094546730e-02,1.08968938548766e-02,1.05016362140403e-02,1.00962189184044e-02,9.68103418301889e-03,9.25648367230105e-03,8.82297811145077e-03,8.38093688910073e-03,7.93078765158473e-03,7.47296588921766e-03,7.00791451498658e-03,6.53608343606119e-03,6.05792911853769e-03,5.57391414583713e-03,5.08450677118608e-03,4.59018046461164e-03,4.09141345488987e-03,3.58868826689029e-03,3.08249125476431e-03,2.57331213142887e-03,2.06164349480102e-03,1.54798035124107e-03,1.03281963666611e-03,5.16659735796273e-04
5.05986945749335e-04,1.01148438180730e-03,1.51600327205153e-03,2.01905552703945e-03,2.52015447620350e-03,3.01881533867328e-03,3.51455569226992e-03,4.00689594021813e-03,4.49535977512538e-03,4.97947463977833e-03,5.45877218431151e-03,5.93278871930553e-03,6.40106566437664e-03,6.86314999182374e-03,7.31859466490326e-03,7.76695907030846e-03,8.20780944443433e-03,8.64071929301577e-03,9.06526980373330e-03,9.48105025138685e-03,9.88765839524619e-03,1.02847008681924e-02,1.06717935572756e-02,1.10485619753190e-02,1.14146416232115e-02,1.17696783425367e-02,1.21133286581981e-02,1.24452601107096e-02,1.27651515778285e-02,1.30726935852200e-02,1.33675886058544e-02,1.36495513478447e-02,1.39183090304482e-02,1.41736016479644e-02,1.44151822212738e-02,1.46428170367737e-02,1.48562858724819e-02,1.50553822110864e-02,1.52399134397381e-02,1.54097010363909e-02,1.55645807425107e-02,1.57044027219846e-02,1.58290317060777e-02,1.59383471242968e-02,1.60322432210351e-02,1.61106291578830e-02,1.61734291015093e-02,1.62205822970243e-02,1.62520431267566e-02,1.62677811543852e-02,1.62677811543849e-02,1.62520431267557e-02,1.62205822970230e-02,1.61734291015076e-02,1.61106291578811e-02,1.60322432210328e-02,1.59383471242943e-02,1.58290317060750e-02,1.57044027219817e-02,1.55645807425077e-02,1.54097010363879e-02,1.52399134397352e-02,1.50553822110838e-02,1.48562858724796e-02,1.46428170367718e-02,1.44151822212723e-02,1.41736016479634e-02,1.39183090304476e-02,1.36495513478446e-02,1.33675886058548e-02,1.30726935852208e-02,1.27651515778296e-02,1.24452601107111e-02,1.21133286581999e-02,1.17696783425387e-02,1.14146416232136e-02,1.10485619753211e-02,1.06717935572774e-02,1.02847008681939e-02,9.88765839524734e-03,9.48105025138773e-03,9.06526980373382e-03,8.64071929301598e-03,8.20780944443426e-03,7.76695907030802e-03,7.31859466490242e-03,6.86314999182247e-03,6.40106566437488e-03,5.93278871930323e-03,5.45877218430874e-03,4.97947463977516e-03,4.49535977512199e-03,4.00689594021466e-03,3.51455569226649e-03,3.01881533867005e-03,2.52015447620057e-03,2.01905552703690e-03,1.51600327204948e-03,1.01148438180589e-03,5.05986945748634e-04
4.94824646010196e-04,9.89170581133108e-04,1.48255955760330e-03,1.97451425345109e-03,2.46455873428054e-03,2.95221891370548e-03,3.43702301199732e-03,3.91850201250156e-03,4.39619011538106e-03,4.86962518824734e-03,5.33834921324365e-03,5.80190873014788e-03,6.25985527506598e-03,6.71174581429176e-03,7.15714317291346e-03,7.59561645775214e-03,8.02674147422315e-03,8.45010113671685e-03,8.86528587210195e-03,9.27189401596124e-03,9.66953220117588e-03,1.00578157384827e-02,1.04363689886364e-02,1.08048257258159e-02,1.11628294919244e-02,1.15100339414395e-02,1.18461031764801e-02,1.21707120717658e-02,1.24835465891551e-02,1.27843040814565e-02,1.30726935852203e-02,1.33484361022270e-02,1.36112648693997e-02,1.38609256168810e-02,1.40971768140216e-02,1.43197899030462e-02,1.45285495201685e-02,1.47232537039415e-02,1.49037140906421e-02,1.50697560965011e-02,1.52212190866014e-02,1.53579565302822e-02,1.54798361428977e-02,1.55867400137944e-02,1.56785647203813e-02,1.57552214281854e-02,1.58166359767926e-02,1.58627489515936e-02,1.58935157412632e-02,1.59089065809195e-02,1.59089065809192e-02,1.58935157412622e-02,1.58627489515921e-02,1.58166359767909e-02,1.57552214281834e-02,1.56785647203791e-02,1.55867400137919e-02,1.54798361428950e-02,1.53579565302793e-02,1.52212190865984e-02,1.50697560964981e-02,1.49037140906391e-02,1.47232537039387e-02,1.45285495201660e-02,1.43197899030440e-02,1.40971768140198e-02,1.38609256168797e-02,1.36112648693990e-02,1.33484361022267e-02,1.30726935852206e-02,1.27843040814572e-02,1.24835465891562e-02,1.21707120717673e-02,1.18461031764818e-02,1.15100339414415e-02,1.11628294919266e-02,1.08048257258181e-02,1.04363689886384e-02,1.00578157384845e-02,9.66953220117728e-03,9.27189401596233e-03,8.86528587210274e-03,8.45010113671728e-03,8.02674147422330e-03,7.59561645775193e-03,7.15714317291286e-03,6.71174581429074e-03,6.25985527506451e-03,5.80190873014593e-03,5.33834921324124e-03,4.86962518824460e-03,4.39619011537816e-03,3.91850201249861e-03,3.43702301199445e-03,2.95221891370279e-03,2.46455873427816e-03,1.97451425344907e-03,1.48255955760169e-03,9.89170581131977e-04,4.94824646009645e-04
4.83183635383782e-04,9.65899821806220e-04,1.44768156253270e-03,1.92806276484446e-03,2.40657869095316e-03,2.88276640760464e-03,3.35616523393720e-03,3.82631718716028e-03,4.29276742562354e-03,4.75506468884643e-03,5.21276173408381e-03,5.66541576900419e-03,6.11258888006308e-03,6.55384845615572e-03,6.98876760714065e-03,7.41692557682808e-03,7.83790815003460e-03,8.25130805330930e-03,8.65672534894478e-03,9.05376782189093e-03,9.44205135919775e-03,9.82120032161981e-03,1.01908479070230e-02,1.05506365052416e-02,1.09002180440437e-02,1.12392543258677e-02,1.15674173550072e-02,1.18843896549255e-02,1.21898645753938e-02,1.24835465891554e-02,1.27651515778291e-02,1.30344071067754e-02,1.32910526886598e-02,1.35348400354570e-02,1.37655332986535e-02,1.39829092974165e-02,1.41867577345058e-02,1.43768813997243e-02,1.45530963607046e-02,1.47152321408527e-02,1.48631318842726e-02,1.49966525075147e-02,1.51156648379990e-02,1.52200537389823e-02,1.53097182209448e-02,1.53845715392909e-02,1.54445412782697e-02,1.54895694210316e-02,1.55196124057566e-02,1.55346411677973e-02,1.55346411677971e-02,1.55196124057557e-02,1.54895694210303e-02,1.54445412782680e-02,1.53845715392890e-02,1.53097182209426e-02,1.52200537389799e-02,1.51156648379963e-02,1.49966525075118e-02,1.48631318842696e-02,1.47152321408496e-02,1.45530963607015e-02,1.43768813997214e-02,1.41867577345031e-02,1.39829092974140e-02,1.37655332986515e-02,1.35348400354554e-02,1.32910526886588e-02,1.30344071067750e-02,1.27651515778292e-02,1.24835465891561e-02,1.21898645753950e-02,1.18843896549271e-02,1.15674173550092e-02,1.12392543258699e-02,1.09002180440461e-02,1.05506365052441e-02,1.01908479070253e-02,9.82120032162187e-03,9.44205135919955e-03,9.05376782189242e-03,8.65672534894591e-03,8.25130805331008e-03,7.83790815003500e-03,7.41692557682814e-03,6.98876760714028e-03,6.55384845615494e-03,6.11258888006185e-03,5.66541576900254e-03,5.21276173408178e-03,4.75506468884422e-03,4.29276742562125e-03,3.82631718715801e-03,3.35616523393500e-03,2.88276640760263e-03,2.40657869095140e-03,1.92806276484304e-03,1.44768156253156e-03,9.65899821805408e-04,4.83183635383381e-04
4.71075175796050e-04,9.41694616783395e-04,1.41140302904737e-03,1.87974600003480e-03,2.34627043816864e-03,2.81052501118494e-03,3.27206058276765e-03,3.73043064705919e-03,4.18519176062568e-03,4.63590397146005e-03,5.08213124460706e-03,5.52344188399909e-03,5.95940895009402e-03,6.38961067291197e-03,6.81363086007032e-03,7.23105929942299e-03,7.64149215591412e-03,8.04453236226248e-03,8.43979000309827e-03,8.82688269218128e-03,9.20543594233484e-03,9.57508352773790e-03,9.93546783822492e-03,1.02862402252506e-02,1.06270613391848e-02,1.09576014576113e-02,1.12775408043130e-02,1.15865698586351e-02,1.18843896549257e-02,1.21707120717664e-02,1.24452601107105e-02,1.27077681642620e-02,1.29579822728327e-02,1.31956603704324e-02,1.34205725188519e-02,1.36325011301133e-02,1.38312411769723e-02,1.40166003912690e-02,1.41883994499349e-02,1.43464721484762e-02,1.44906655617661e-02,1.46208401919897e-02,1.47368701035994e-02,1.48386430451495e-02,1.49260605578919e-02,1.49990380710290e-02,1.50575049835299e-02,1.51014047324328e-02,1.51306948475659e-02,1.51453469926343e-02,1.51453469926340e-02,1.51306948475651e-02,1.51014047324316e-02,1.50575049835284e-02,1.49990380710272e-02,1.49260605578899e-02,1.48386430451471e-02,1.47368701035968e-02,1.46208401919868e-02,1.44906655617630e-02,1.43464721484731e-02,1.41883994499318e-02,1.40166003912660e-02,1.38312411769695e-02,1.36325011301107e-02,1.34205725188498e-02,1.31956603704307e-02,1.29579822728315e-02,1.27077681642614e-02,1.24452601107106e-02,1.21707120717671e-02,1.18843896549271e-02,1.15865698586371e-02,1.12775408043154e-02,1.09576014576139e-02,1.06270613391876e-02,1.02862402252534e-02,9.93546783822763e-03,9.57508352774038e-03,9.20543594233705e-03,8.82688269218321e-03,8.43979000309978e-03,8.04453236226359e-03,7.64149215591491e-03,7.23105929942338e-03,6.81363086007025e-03,6.38961067291143e-03,5.95940895009304e-03,5.52344188399770e-03,5.08213124460547e-03,4.63590397145836e-03,4.18519176062402e-03,3.73043064705760e-03,3.27206058276620e-03,2.81052501118361e-03,2.34627043816757e-03,1.87974600003398e-03,1.41140302904674e-03,9.41694616782958e-04,4.71075175795830e-04
