-1.50957935304010e-04,-3.00674824018712e-04,-4.47915056547117e-04,-5.91453875627066e-04,-7.30082748459177e-04,-8.62614674222928e-04,-9.87889405835966e-04,-1.10477856514578e-03,-1.21219063115770e-03,-1.30907578139870e-03,-1.39443056708802e-03,-1.46730240343371e-03,-1.52679385709501e-03,-1.57206671364017e-03,-1.60234580868776e-03,-1.61692260734039e-03,-1.61515851750125e-03,-1.59648792370116e-03,-1.56042092915393e-03,-1.50654579489601e-03,-1.43453106604785e-03,-1.34412737645445e-03,-1.23516892421830e-03,-1.10757461192205e-03,-9.61348846647183e-04,-7.96581996222606e-04,-6.13450499480810e-04,-4.12216629649704e-04,-1.93227911364204e-04,4.30838068645569e-05,2.96203621537572e-04,5.65535179893274e-04,8.50402616631414e-04,1.15005281450129e-03,1.46365798035080e-03,1.79031852699723e-03,2.12906625008017e-03,2.47886778789969e-03,2.83862835113109e-03,3.20719570824604e-03,3.58336441146321e-03,3.96588024710326e-03,4.35344489333686e-03,4.74472076749456e-03,5.13833604435448e-03,5.53288982614482e-03,5.92695744439237e-03,6.31909587321902e-03,6.70784923323896e-03,7.09175436483906e-03,7.46934644933775e-03,7.83916465631383e-03,8.19975779527553e-03,8.54968994980489e-03,8.88754607236062e-03,9.21193751805649e-03,9.52150749594791e-03,9.81493641666194e-03,1.00909471155848e-02,1.03483099312865e-02,1.05858476194017e-02,1.08024400828047e-02,1.09970288996088e-02,1.11686216312829e-02,1.13162958940128e-02,1.14392031773311e-02,1.15365723950007e-02,1.16077131541531e-02,1.16520187297603e-02,1.16689687326357e-02,1.16581314603342e-02,1.16191659215286e-02,1.15518235256874e-02,1.14559494311601e-02,1.13314835460789e-02,1.11784611778169e-02,1.09970133280865e-02,1.07873666321191e-02,1.05498429417282e-02,1.02848585534269e-02,9.99292308412578e-03,9.67463799829115e-03,9.33069479177986e-03,8.96187283888245e-03,8.56903691039811e-03,8.15313437182899e-03,7.71519207200602e-03,7.25631293364860e-03,6.77767225850347e-03,6.28051376080386e-03,5.76614534383320e-03,5.23593463536427e-03,4.69130429866945e-03,4.13372713666147e-03,3.56472100751612e-03,2.98584357085518e-03,2.39868688421595e-03,1.80487187011125e-03,1.20604267447846e-03,6.03860937736178e-04
-1.36459875704630e-04,-2.71780219166994e-04,-4.04826498452872e-04,-5.34474162326406e-04,-6.59613580882858e-04,-7.79154926738582e-04,-8.92032977324747e-04,-9.97211819138894e-04,-1.09368943519031e-03,-1.18050215733023e-03,-1.25672896568520e-03,-1.32149561800692e-03,-1.37397859241528e-03,-1.41340882773905e-03,-1.43907524644668e-03,-1.45032804600850e-03,-1.44658174543374e-03,-1.42731797468057e-03,-1.39208799564031e-03,-1.34051494444392e-03,-1.27229578592622e-03,-1.18720297220539e-03,-1.08508579849158e-03,-9.65871450418628e-04,-8.29565738398101e-04,-6.76253515716414e-04,-5.06098778331804e-04,-3.19344445570011e-04,-1.16311822166696e-04,1.02600256652273e-04,3.36916594119371e-04,5.86087110743379e-04,8.49488627622482e-04,1.12642694768755e-03,1.41613922714199e-03,1.71779662822835e-03,2.03050724334664e-03,2.35331927948529e-03,2.68522449090222e-03,3.02516184701717e-03,3.37202142155018e-03,3.72464848806837e-03,4.08184780628857e-03,4.44238808272823e-03,4.80500658860477e-03,5.16841391725940e-03,5.53129886282289e-03,5.89233340135520e-03,6.25017775527675e-03,6.60348552156849e-03,6.95090884395492e-03,7.29110360909466e-03,7.62273464669387e-03,7.94448091342410e-03,8.25504064057138e-03,8.55313642546511e-03,8.83752024693658e-03,9.10697838533145e-03,9.36033622795329e-03,9.59646294124068e-03,9.81427599147816e-03,1.00127454964108e-02,1.01908983907681e-02,1.03478223894067e-02,1.04826697325470e-02,1.05946606984060e-02,1.06830868694104e-02,1.07473141391128e-02,1.07867854479201e-02,1.08010232367771e-02,1.07896316090234e-02,1.07522981917553e-02,1.06887956891733e-02,1.05989831215720e-02,1.04828067448302e-02,1.03403006464826e-02,1.01715870156914e-02,9.97687608568499e-03,9.75646574848386e-03,9.51074084299090e-03,9.24017211877372e-03,8.94531487911036e-03,8.62680730809861e-03,8.28536848784133e-03,7.92179611290837e-03,7.53696391043724e-03,7.13181877536375e-03,6.70737763136732e-03,6.26472402916810e-03,5.80500449482093e-03,5.32942464161162e-03,4.83924506006750e-03,4.33577700144743e-03,3.82037787086830e-03,3.29444654695659e-03,2.75941854558006e-03,2.21676104581301e-03,1.66796779681768e-03,1.11455392478238e-03,5.58050659439947e-04
-1.22441395481517e-04,-2.43845283812549e-04,-3.63178717201214e-04,-4.79417848406239e-04,-5.91552435665354e-04,-6.98590293406053e-04,-7.99561670994753e-04,-8.93523542061271e-04,-9.79563787284201e-04,-1.05680525393740e-03,-1.12440967597915e-03,-1.18158143900783e-03,-1.22757117501404e-03,-1.26167917252134e-03,-1.28325858842831e-03,-1.29171844863775e-03,-1.28652642538214e-03,-1.26721138002534e-03,-1.23336566103528e-03,-1.18464714777807e-03,-1.12078103177408e-03,-1.04156132808287e-03,-9.46852110535097e-04,-8.36588465609629e-04,-7.10777160850255e-04,-5.69497024833349e-04,-4.12899036822655e-04,-2.41206125383502e-04,-5.47126763642472e-05,1.46216248208764e-04,3.61145977648098e-04,5.89573582736587e-04,8.30929503571253e-04,1.08457944912880e-03,1.34982656149849e-03,1.62591383668887e-03,1.91202679290958e-03,2.20729637625694e-03,2.51080209279866e-03,2.82157535516399e-03,3.13860303089849e-03,3.46083117904861e-03,3.78716896069694e-03,4.11649270848032e-03,4.44765013949287e-03,4.77946469540440e-03,5.11073999311776e-03,5.44026436884394e-03,5.76681549809671e-03,6.08916507379811e-03,6.40608352444588e-03,6.71634475412122e-03,7.01873088601599e-03,7.31203699112650e-03,7.59507578380419e-03,7.86668226596337e-03,8.12571830192981e-03,8.37107710616514e-03,8.60168762642359e-03,8.81651880528489e-03,9.01458370346339e-03,9.19494346880969e-03,9.35671113550518e-03,9.49905523858827e-03,9.62120322965241e-03,9.72244468030808e-03,9.80213426080789e-03,9.85969448208859e-03,9.89461819038332e-03,9.90647080450220e-03,9.89489228685885e-03,9.85959884033629e-03,9.80038432413491e-03,9.71712138281603e-03,9.60976228385264e-03,9.47833946011380e-03,9.32296575483694e-03,9.14383436778296e-03,8.94121850241116e-03,8.71547071505806e-03,8.46702196824443e-03,8.19638039137005e-03,7.90412975317610e-03,7.59092765146149e-03,7.25750342662268e-03,6.90465580664672e-03,6.53325029221676e-03,6.14421629158707e-03,5.73854401584455e-03,5.31728114609305e-03,4.88152928497329e-03,4.43244020575772e-03,3.97121191303779e-03,3.49908452974443e-03,3.01733602590875e-03,2.52727780517846e-03,2.03025016565137e-03,1.52761765207017e-03,1.02076431683973e-03,5.11088907678967e-04
-1.08868266293847e-04,-2.16801508804976e-04,-3.22868818276915e-04,-4.26147498106288e-04,-5.25727129735511e-04,-6.20713589102725e-04,-7.10232998132953e-04,-7.93435595506047e-04,-8.69499511252145e-04,-9.37634430100936e-04,-9.97085128943214e-04,-1.04713487425536e-03,-1.08710866588218e-03,-1.11637631417329e-03,-1.13435533811750e-03,-1.14051367281801e-03,-1.13437217539423e-03,-1.11550691918287e-03,-1.08355126693584e-03,-1.03819771457580e-03,-9.79199497964320e-04,-9.06371956062700e-04,-8.19593644817301e-04,-7.18807197072307e-04,-6.04019924806903e-04,-4.75304160998230e-04,-3.32797339429695e-04,-1.76701811787965e-04,-7.28440241871826e-06,1.75124297862811e-04,3.70130896489828e-04,5.77280418962569e-04,7.96057779340161e-04,1.02588949599691e-03,1.26614564627381e-03,1.51614205271758e-03,1.77514269269251e-03,2.04236232227177e-03,2.31696930447387e-03,2.59808863110463e-03,2.88480512670343e-03,3.17616682237354e-03,3.47118848660504e-03,3.76885529957783e-03,4.06812665686192e-03,4.36794008791836e-03,4.66721527434418e-03,4.96485815240507e-03,5.25976508405844e-03,5.55082708038942e-03,5.83693406116531e-03,6.11697913405867e-03,6.38986287699869e-03,6.65449760708332e-03,6.90981161952121e-03,7.15475338017478e-03,7.38829565543833e-03,7.60943956341474e-03,7.81721853064250e-03,8.01070213897628e-03,8.18899984763437e-03,8.35126457589432e-03,8.49669613244334e-03,8.62454447796893e-03,8.73411280820580e-03,8.82476044533577e-03,8.89590552636618e-03,8.94702747788128e-03,8.97766926737806e-03,8.98743942224525e-03,8.97601380833252e-03,8.94313716097349e-03,8.88862436227131e-03,8.81236145942469e-03,8.71430641986285e-03,8.59448961996328e-03,8.45301406514678e-03,8.29005534017092e-03,8.10586128947748e-03,7.90075142848189e-03,7.67511608772477e-03,7.42941529282882e-03,7.16417738421597e-03,6.87999738153974e-03,6.57753509876424e-03,6.25751301677932e-03,5.92071392137041e-03,5.56797831526277e-03,5.20020161382592e-03,4.81833113485458e-03,4.42336289363343e-03,4.01633821523932e-03,3.59834017673689e-03,3.17048989257682e-03,2.73394265710710e-03,2.28988395865764e-03,1.83952538015027e-03,1.38410040162319e-03,9.24860120435090e-04,4.63068905230164e-04
-9.57036476996769e-05,-1.90575162458782e-04,-2.83786077530672e-04,-3.74515243941006e-04,-4.61952452890062e-04,-5.45302014535402e-04,-6.23786278877881e-04,-6.96649084702180e-04,-7.63159122802520e-04,-8.22613200057816e-04,-8.74339391308175e-04,-9.17700066421177e-04,-9.52094780422983e-04,-9.76963015103969e-04,-9.91786761086826e-04,-9.96092929967210e-04,-9.89455586801166e-04,-9.71497993911616e-04,-9.41894457725208e-04,-9.00371971117049e-04,-8.46711644539479e-04,-7.80749920036155e-04,-7.02379563088513e-04,-6.11550428110634e-04,-5.08269994291574e-04,-3.92603669381214e-04,-2.64674859922652e-04,-1.24664807346596e-04,2.71878097413751e-05,1.90587505835946e-04,3.65182849213841e-04,5.50567549967247e-04,7.46281771440618e-04,9.51813660250202e-04,1.16660108920732e-03,1.39003360663239e-03,1.62145458473571e-03,1.86016355896013e-03,2.10541874942971e-03,2.35643975493130e-03,2.61241040917708e-03,2.87248178845525e-03,3.13577535917776e-03,3.40138625328031e-03,3.66838665892216e-03,3.93582931347423e-03,4.20275108537539e-03,4.46817663107901e-03,4.73112211300988e-03,4.99059896419959e-03,5.24561768507767e-03,5.49519165775471e-03,5.73834096305564e-03,5.97409618553445e-03,6.20150219173739e-03,6.41962186706908e-03,6.62753979676528e-03,6.82436587667669e-03,7.00923883982786e-03,7.18132968502760e-03,7.33984499417246e-03,7.48403012530303e-03,7.61317226894002e-03,7.72660335574409e-03,7.82370280410441e-03,7.90390009686891e-03,7.96667717707699e-03,8.01157065324406e-03,8.03817380547102e-03,8.04613838441178e-03,8.03517619592021e-03,8.00506046501638e-03,7.95562697365481e-03,7.88677496764012e-03,7.79846782891939e-03,7.69073351037634e-03,7.56366473116231e-03,7.41741893151413e-03,7.25221798693086e-03,7.06834768250175e-03,6.86615694909821e-03,6.64605686405323e-03,6.40851941985587e-03,6.15407606527655e-03,5.88331602421248e-03,5.59688439839452e-03,5.29548006092550e-03,4.97985334842341e-03,4.65080356031453e-03,4.30917627456259e-03,3.95586048982396e-03,3.59178560468488e-03,3.21791824526332e-03,2.83525895303824e-03,2.44483874530825e-03,2.04771556116776e-03,1.64497060633096e-03,1.23770461052072e-03,8.27034011475861e-04,4.14087079912360e-04
-8.29083161271096e-05,-1.65087748357205e-04,-2.45812627540707e-04,-3.24363701203573e-04,-4.00031309887194e-04,-4.72118525230095e-04,-5.39944237271251e-04,-6.02846178652903e-04,-6.60183873645427e-04,-7.11341500212197e-04,-7.55730653668520e-04,-7.92793000874856e-04,-8.22002814330046e-04,-8.42869375998434e-04,-8.54939241213745e-04,-8.57798353546982e-04,-8.51074002107708e-04,-8.34436613362914e-04,-8.07601370201951e-04,-7.70329651651485e-04,-7.22430287343729e-04,-6.63760621563473e-04,-5.94227382444610e-04,-5.13787352644933e-04,-4.22447838606287e-04,-3.20266936291219e-04,-2.07353592084342e-04,-8.38674583460210e-05,4.99814560908430e-05,1.93933339387568e-04,3.47679332240200e-04,5.10862482811651e-04,6.83078897593308e-04,8.63879083966227e-04,1.05276947948106e-03,1.24921416214240e-03,1.45263673527421e-03,1.66242237985604e-03,1.87792006656213e-03,2.09844491910633e-03,2.32328071989999e-03,2.55168254846823e-03,2.78287954254509e-03,3.01607777128252e-03,3.25046320956260e-03,3.48520480200059e-03,3.71945760486675e-03,3.95236599384237e-03,4.18306692525932e-03,4.41069323825343e-03,4.63437698509131e-03,4.85325277681089e-03,5.06646113124294e-03,5.27315181046180e-03,5.47248713474030e-03,5.66364526016522e-03,5.84582340719623e-03,6.01824102763118e-03,6.18014289766530e-03,6.33080212500760e-03,6.46952305833796e-03,6.59564408775411e-03,6.70854032526935e-03,6.80762615487321e-03,6.89235764216143e-03,6.96223479407370e-03,7.01680365984567e-03,7.05565826488695e-03,7.07844236993074e-03,7.08485104846686e-03,7.07463207616330e-03,7.04758712669720e-03,7.00357276915666e-03,6.94250126293156e-03,6.86434114678615e-03,6.76911761959270e-03,6.65691271100296e-03,6.52786524113762e-03,6.38217056918118e-03,6.22008013157950e-03,6.04190077134123e-03,5.84799386074641e-03,5.63877422055608e-03,5.41470883959788e-03,5.17631539936652e-03,4.92416060902779e-03,4.65885835694007e-03,4.38106768551186e-03,4.09149059689244e-03,3.79086969764056e-03,3.47998569113480e-03,3.15965472707372e-03,2.83072561796173e-03,2.49407693298822e-03,2.15061398017750e-03,1.80126568811609e-03,1.44698139895010e-03,1.08872758468527e-03,7.27484499117431e-04,3.64242777968324e-04
-7.04409038415848e-05,-1.40256483140647e-04,-2.08824173927273e-04,-2.75526922366671e-04,-3.39755912343630e-04,-4.00913260187888e-04,-4.58414665786147e-04,-5.11692009497313e-04,-5.60195884498916e-04,-6.03398054443152e-04,-6.40793826594366e-04,-6.71904330946622e-04,-6.96278696188911e-04,-7.13496113786768e-04,-7.23167781884775e-04,-7.24938721204347e-04,-7.18489455610062e-04,-7.03537550544710e-04,-6.79839003089597e-04,-6.47189477983651e-04,-6.05425384537383e-04,-5.54424789998319e-04,-4.94108165562578e-04,-4.24438961881430e-04,-3.45424011576888e-04,-2.57113756956955e-04,-1.59602301803027e-04,-5.30272867907003e-05,6.24304112058924e-05,1.86547154987285e-04,3.19057196454644e-04,4.59653497285209e-04,6.07988717882321e-04,7.63676370966965e-04,9.26292135531479e-04,1.09537532624738e-03,1.27043051280936e-03,1.45092928310763e-03,1.63631214355647e-03,1.82599054936569e-03,2.01934905703062e-03,2.21574759083312e-03,2.41452381469618e-03,2.61499560031658e-03,2.81646358211835e-03,3.01821378922340e-03,3.21952034432885e-03,3.41964821910976e-03,3.61785603553945e-03,3.81339890232974e-03,4.00553127554876e-03,4.19350983236949e-03,4.37659634684146e-03,4.55406055655952e-03,4.72518300912923e-03,4.88925787739548e-03,5.04559573251239e-03,5.19352626408491e-03,5.33240093680693e-03,5.46159557325733e-03,5.58051285278947e-03,5.68858471676580e-03,5.78527467074036e-03,5.87007997458182e-03,5.94253371195301e-03,6.00220673101990e-03,6.04870944875203e-03,6.08169351169473e-03,6.10085330663908e-03,6.10592731518777e-03,6.09669930680937e-03,6.07299936559036e-03,6.03470474652802e-03,5.98174055785969e-03,5.91408026658719e-03,5.83174602503202e-03,5.73480881694207e-03,5.62338842235880e-03,5.49765320115106e-03,5.35781969581230e-03,5.20415205481312e-03,5.03696127848736e-03,4.85660429010959e-03,4.66348283549312e-03,4.45804221509391e-03,4.24076985324911e-03,4.01219370980252e-03,3.77288053997482e-03,3.52343400891792e-03,3.26449266795060e-03,2.99672780000405e-03,2.72084114230615e-03,2.43756249480686e-03,2.14764722328362e-03,1.85187366647108e-03,1.55104045692807e-03,1.24596376568485e-03,9.37474481007837e-04,6.26415331870448e-04,3.13637966932474e-04
-5.82581469009802e-05,-1.15994792261480e-04,-1.72690738598489e-04,-2.27831387352814e-04,-2.80909015409150e-04,-3.31425024185954e-04,-3.78892152318445e-04,-4.22836643099861e-04,-4.62800358022000e-04,-4.98342827967452e-04,-5.29043233847387e-04,-5.54502308755056e-04,-5.74344154010838e-04,-5.88217961810109e-04,-5.95799637549967e-04,-5.96793315301792e-04,-5.90932760313167e-04,-5.77982652864510e-04,-5.57739748266698e-04,-5.30033908271450e-04,-4.94728999666464e-04,-4.51723656346346e-04,-4.00951901683573e-04,-3.42383628568506e-04,-2.76024935044163e-04,-2.01918314025221e-04,-1.20142696160520e-04,-3.08133454731732e-05,6.59183920126597e-05,1.69865485873972e-04,2.80805763763679e-04,3.98482596834500e-04,5.22605725628403e-04,6.52852223398252e-04,7.88867593288868e-04,9.30266995280225e-04,1.07663659828555e-03,1.22753505230580e-03,1.38249507506957e-03,1.54102514713732e-03,1.70261130902034e-03,1.86671905346337e-03,2.03279530566259e-03,2.20027048384323e-03,2.36856063230084e-03,2.53706961872253e-03,2.70519138734678e-03,2.87231225929669e-03,3.03781327122941e-03,3.20107254328897e-03,3.36146766722669e-03,3.51837810546749e-03,3.67118759184937e-03,3.81928652474761e-03,3.96207434331695e-03,4.09896187764098e-03,4.22937366367088e-03,4.35275021396303e-03,4.46855023538746e-03,4.57625278517551e-03,4.67535935690648e-03,4.76539588829331e-03,4.84591468292443e-03,4.91649623844067e-03,4.97675097398284e-03,5.02632085012453e-03,5.06488087491451e-03,5.09214049008504e-03,5.10784483193860e-03,5.11177586190234e-03,5.10375336223654e-03,5.08363579289818e-03,5.05132100608920e-03,5.00674681556448e-03,4.94989141832799e-03,4.88077366691037e-03,4.79945319099309e-03,4.70603036772029e-03,4.60064614061846e-03,4.48348168762437e-03,4.35475793929915e-03,4.21473494888005e-03,4.06371111639023e-03,3.90202226958502e-03,3.73004060506283e-03,3.54817349340497e-03,3.35686215272944e-03,3.15658019554981e-03,2.94783205431445e-03,2.73115129146898e-03,2.50709880032623e-03,2.27626090344796e-03,2.03924735563566e-03,1.79668925899374e-03,1.54923689786683e-03,1.29755750175880e-03,1.04233294461977e-03,7.84257389129674e-04,5.24034884819784e-04,2.62376929049612e-04
-4.63151410536278e-05,-9.22128216185471e-05,-1.37277426796506e-04,-1.81097025506639e-04,-2.23265194015008e-04,-2.63382817488797e-04,-3.01059862384137e-04,-3.35917112589295e-04,-3.67587862386915e-04,-3.95719559466701e-04,-4.19975391415842e-04,-4.40035809332881e-04,-4.55599982458196e-04,-4.66387177981519e-04,-4.72138060479729e-04,-4.72615905750770e-04,-4.67607724144692e-04,-4.56925288844296e-04,-4.40406064920207e-04,-4.17914035371450e-04,-3.89340420764819e-04,-3.54604289502177e-04,-3.13653056171073e-04,-2.66462865871477e-04,-2.13038862856945e-04,-1.53415342280142e-04,-8.76557842896296e-05,-1.58527701846877e-05,6.18722192041408e-05,1.45369122279796e-04,2.34459731502155e-04,3.28938242728885e-04,4.28571917083722e-04,5.33101852921907e-04,6.42243865029940e-04,7.55689467777215e-04,8.73106958527973e-04,9.94142597228889e-04,1.11842187770872e-03,1.24555088586587e-03,1.37511773957713e-03,1.50669410483788e-03,1.63983678234332e-03,1.77408935844053e-03,1.90898391412605e-03,2.04404278553168e-03,2.17878036913622e-03,2.31270496476011e-03,2.44532064924781e-03,2.57612917361587e-03,2.70463187634880e-03,2.83033160545353e-03,2.95273464184401e-03,3.07135261661436e-03,3.18570441477603e-03,3.29531805808035e-03,3.39973255962092e-03,3.49849974301348e-03,3.59118601908012e-03,3.67737411312355e-03,3.75666473606000e-03,3.82867819289111e-03,3.89305592223001e-03,3.94946196085712e-03,3.99758432756527e-03,4.03713632085827e-03,4.06785772539518e-03,4.08951592241852e-03,4.10190689976994e-03,4.10485615747948e-03,4.09821950531244e-03,4.08188374906937e-03,4.05576726286048e-03,4.01982044500981e-03,3.97402605569036e-03,3.91839943484225e-03,3.85298859938547e-03,3.77787421919875e-03,3.69316947180148e-03,3.59901977613978e-03,3.49560240633963e-03,3.38312598675211e-03,3.26182987006808e-03,3.13198340072989e-03,2.99388506630631e-03,2.84786153992629e-03,2.69426661728639e-03,2.53348005214907e-03,2.36590629464001e-03,2.19197313702497e-03,2.01213027200148e-03,1.82684776887703e-03,1.63661447331992e-03,1.44193633666281e-03,1.24333468100883e-03,1.04134440663750e-03,8.36512148428078e-04,6.29394388214641e-04,4.20555530155984e-04,2.10565946345420e-04
-3.45656045040016e-05,-6.88179629203683e-05,-1.02445214722170e-04,-1.35138264975726e-04,-1.66592153337241e-04,-1.96507406550478e-04,-2.24591369045460e-04,-2.50559506324013e-04,-2.74136675923844e-04,-2.95058360879902e-04,-3.13071860747118e-04,-3.27937435414517e-04,-3.39429397125042e-04,-3.47337146316735e-04,-3.51466147120606e-04,-3.51638838585937e-04,-3.47695477953494e-04,-3.39494912563874e-04,-3.26915277265017e-04,-3.09854614474662e-04,-2.88231414355234e-04,-2.61985072869919e-04,-2.31076265810238e-04,-1.95487237212718e-04,-1.55222000917012e-04,-1.10306454357433e-04,-6.07884040222124e-05,-6.73750236051519e-06,5.17549037363981e-05,1.14576012408038e-04,1.81591893435136e-04,2.52647900830304e-04,3.27569169915180e-04,4.06161197058177e-04,4.88210499924231e-04,5.73485355770940e-04,6.61736615020118e-04,7.52698587036632e-04,8.46089994763910e-04,9.41614994593276e-04,1.03896425758793e-03,1.13781610793935e-03,1.23783771430823e-03,1.33868632949269e-03,1.44001057367331e-03,1.54145175631269e-03,1.64264523163083e-03,1.74322178244417e-03,1.84280902703985e-03,1.94103284366376e-03,2.03751880712619e-03,2.13189363197861e-03,2.22378661668231e-03,2.31283108318264e-03,2.39866580631358e-03,2.48093642749236e-03,2.55929684721904e-03,2.63341059097334e-03,2.70295214319731e-03,2.76760824417293e-03,2.82707914473986e-03,2.88107981395898e-03,2.92934109500151e-03,2.97161080474167e-03,3.00765477274195e-03,3.03725781554971e-03,3.06022464247031e-03,3.07638068924118e-03,3.08557287630580e-03,3.08767028867451e-03,3.08256477465584e-03,3.07017146105444e-03,3.05042918274682e-03,3.02330082487694e-03,2.98877357624428e-03,2.94685909279843e-03,2.89759357049743e-03,2.84103772713356e-03,2.77727669307983e-03,2.70641981125666e-03,2.62860034696992e-03,2.54397510861175e-03,2.45272398056181e-03,2.35504936996006e-03,2.25117556935350e-03,2.14134803754182e-03,2.02583260126019e-03,1.90491458064198e-03,1.77889784169506e-03,1.64810377930690e-03,1.51287023455932e-03,1.37355035038610e-03,1.23051136984349e-03,1.08413338148325e-03,9.34808016522040e-04,7.82937102684749e-04,6.28931279766600e-04,4.73208582105639e-04,3.16192993283723e-04,1.58312978481821e-04
