-6.54943640398593e-04,-1.28117221610314e-03,-1.85218481119535e-03,-2.34573643869968e-03,-2.74554850380738e-03,-3.04255479749880e-03,-3.23558603057248e-03,-3.33143963219853e-03,-3.34432939916017e-03,-3.29475786548673e-03,-3.20789920794572e-03,-3.11161861145887e-03,-3.03428232287485e-03,-3.00252891794375e-03,-3.03917532598744e-03,-3.16142066454328e-03,-3.37948774907900e-03,-3.69580806604424e-03,-4.10481368420069e-03,-4.59335232378908e-03,-5.14169328486755e-03,-5.72504593262709e-03,-6.31547253040704e-03,-6.88404650758441e-03,-7.40308814001996e-03,-7.84830359313683e-03,-8.20066080128657e-03,-8.44785614604888e-03,-8.58525775528015e-03,-8.61625199358313e-03,-8.55196618077838e-03,-8.41038914017826e-03,-8.21495806179352e-03,-7.99272171679728e-03,-7.77222304353222e-03,-7.58126597400756e-03,-7.44474038209332e-03,-7.38267450881105e-03,-7.40866650860330e-03,-7.52881724223753e-03,-7.74124741528455e-03,-8.03623666446649e-03,-8.39697376986839e-03,-8.80085958928494e-03,-9.22126127644485e-03,-9.62958120811830e-03,-9.99747954183780e-03,-1.02990773639377e-02,-1.05129688981809e-02,-1.06238861107792e-02,-1.06238861107369e-02,-1.05129688980546e-02,-1.02990773637288e-02,-9.99747954154848e-03,-9.62958120775159e-03,-9.22126127600425e-03,-8.80085958877441e-03,-8.39697376929233e-03,-8.03623666382942e-03,-7.74124741459111e-03,-7.52881724149223e-03,-7.40866650781032e-03,-7.38267450797409e-03,-7.44474038121546e-03,-7.58126597309110e-03,-7.77222304257874e-03,-7.99272171580757e-03,-8.21495806076787e-03,-8.41038913911646e-03,-8.55196617968003e-03,-8.61625199244791e-03,-8.58525775410794e-03,-8.44785614484010e-03,-8.20066080004250e-03,-7.84830359185961e-03,-7.40308813871275e-03,-6.88404650625164e-03,-6.31547252905429e-03,-5.72504593126126e-03,-5.14169328349660e-03,-4.59335232242194e-03,-4.10481368284688e-03,-3.69580806471365e-03,-3.37948774778155e-03,-3.16142066328843e-03,-3.03917532478414e-03,-3.00252891680015e-03,-3.03428232179824e-03,-3.11161861045544e-03,-3.20789920702053e-03,-3.29475786464358e-03,-3.34432939840168e-03,-3.33143963152612e-03,-3.23558602998658e-03,-3.04255479699920e-03,-2.74554850339341e-03,-2.34573643837026e-03,-1.85218481094946e-03,-1.28117221593978e-03,-6.54943640317092e-04
-4.69598635160162e-04,-9.12715844000875e-04,-1.30492224188142e-03,-1.62573276884766e-03,-1.86019189379865e-03,-2.00002832820454e-03,-2.04428935491762e-03,-1.99940539377190e-03,-1.87867978631284e-03,-1.70124353330330e-03,-1.49055637635650e-03,-1.27257093577060e-03,-1.07370285036559e-03,-9.18764969355055e-04,-8.29026445026717e-04,-8.20547850357061e-04,-9.02921954786941e-04,-1.07851820748079e-03,-1.34228975954189e-03,-1.68215805829162e-03,-2.07994507789751e-03,-2.51278061254242e-03,-2.95487507068960e-03,-3.37951975159661e-03,-3.76115887371567e-03,-4.07737203796292e-03,-4.31061278202124e-03,-4.44956787193395e-03,-4.49003150572322e-03,-4.43522637159071e-03,-4.29554656990235e-03,-4.08774242053316e-03,-3.83361063067320e-03,-3.55829180966414e-03,-3.28830788841783e-03,-3.04949225125993e-03,-2.86497374100134e-03,-2.75337150331470e-03,-2.72734122068358e-03,-2.79258592739301e-03,-2.94740842536078e-03,-3.18284015230960e-03,-3.48333647201408e-03,-3.82798425551848e-03,-4.19212773593106e-03,-4.54928605312133e-03,-4.87321319393601e-03,-5.13993994661261e-03,-5.32963888812322e-03,-5.42816720121138e-03,-5.42816720116974e-03,-5.32963888799870e-03,-5.13993994640671e-03,-4.87321319365099e-03,-4.54928605276027e-03,-4.19212773549755e-03,-3.82798425501673e-03,-3.48333647144859e-03,-3.18284015168528e-03,-2.94740842468244e-03,-2.79258592666555e-03,-2.72734121991141e-03,-2.75337150250188e-03,-2.86497374015102e-03,-3.04949225037472e-03,-3.28830788749929e-03,-3.55829180871329e-03,-3.83361062969030e-03,-4.08774241951808e-03,-4.29554656885464e-03,-4.43522637050989e-03,-4.49003150460912e-03,-4.44956787078676e-03,-4.31061278084203e-03,-4.07737203675363e-03,-3.76115887247915e-03,-3.37951975033678e-03,-2.95487506941156e-03,-2.51278061125249e-03,-2.07994507660301e-03,-1.68215805700089e-03,-1.34228975826373e-03,-1.07851820622455e-03,-9.02921953561952e-04,-8.20547849172300e-04,-8.29026443890612e-04,-9.18764968275295e-04,-1.07370284934902e-03,-1.27257093482309e-03,-1.49055637548275e-03,-1.70124353250701e-03,-1.87867978559653e-03,-1.99940539313687e-03,-2.04428935436436e-03,-2.00002832773276e-03,-1.86019189340771e-03,-1.62573276853659e-03,-1.30492224164917e-03,-9.12715843846542e-04,-4.69598635083139e-04
-2.73718683380982e-04,-5.23224950255188e-04,-7.26194324044784e-04,-8.63931213862805e-04,-9.22827316631639e-04,-8.95423924406154e-04,-7.80995424950466e-04,-5.85608562622475e-04,-3.21652842948840e-04,-6.87864004673382e-06,3.36982104602670e-04,6.85905204850777e-04,1.01544204915870e-03,1.30262049413093e-03,1.52773083485357e-03,1.67585780225936e-03,1.73803931156473e-03,1.71196174625049e-03,1.60213764648753e-03,1.41955196988781e-03,1.18080446837591e-03,9.06814956383936e-04,6.21192277982804e-04,3.48393964285242e-04,1.11819868862949e-04,-6.80117907832071e-05,-1.75063973697119e-04,-1.99031398709083e-04,-1.36144800479671e-04,1.05337613603248e-05,2.31347533970255e-04,5.10795221972561e-04,8.28736253368099e-04,1.16195732253941e-03,1.48597824376316e-03,1.77695651631546e-03,2.01354231668393e-03,2.17853949297710e-03,2.26024324085297e-03,2.25335031317976e-03,2.15937089728534e-03,1.98651009279732e-03,1.74902821889807e-03,1.46612975709865e-03,1.16046743510927e-03,8.56377921690002e-04,5.77986498550644e-04,3.47328276483027e-04,1.82632234726061e-04,9.69016853676286e-05,9.69016854082357e-05,1.82632234847328e-04,3.47328276683598e-04,5.77986498828213e-04,8.56377922041501e-04,1.16046743553097e-03,1.46612975758635e-03,1.74902821944702e-03,1.98651009340261e-03,2.15937089794185e-03,2.25335031388250e-03,2.26024324159718e-03,2.17853949375865e-03,2.01354231749938e-03,1.77695651716225e-03,1.48597824463948e-03,1.16195732344432e-03,8.28736254301183e-04,5.10795222933992e-04,2.31347534960410e-04,1.05337623796903e-05,-1.36144799430682e-04,-1.99031397630579e-04,-1.75063972589982e-04,-6.80117896491116e-05,1.11819870021406e-04,3.48393965464636e-04,6.21192279178545e-04,9.06814957590344e-04,1.18080446958637e-03,1.41955197109468e-03,1.60213764768264e-03,1.71196174742518e-03,1.73803931271024e-03,1.67585780336731e-03,1.52773083591611e-03,1.30262049514081e-03,1.01544205010957e-03,6.85905205737102e-04,3.36982105420069e-04,-6.87863930169525e-06,-3.21652842278551e-04,-5.85608562028238e-04,-7.80995424432683e-04,-8.95423923964628e-04,-9.22827316265756e-04,-8.63931213571610e-04,-7.26194323827382e-04,-5.23224950110658e-04,-2.73718683308852e-04
-8.04751210857480e-05,-1.39027452708138e-04,-1.55456219838573e-04,-1.12870588858683e-04,9.80140570972345e-07,1.92737659597256e-04,4.62902539641838e-04,8.05780330886511e-04,1.20991008088999e-03,1.65894192403871e-03,2.13289542862704e-03,2.60970074317631e-03,3.06690256525949e-03,3.48339427890451e-03,3.84104725762791e-03,4.12610849219054e-03,4.33025773978983e-03,4.45124190023092e-03,4.49303724072619e-03,4.46552685157301e-03,4.38371845794164e-03,4.26656349977216e-03,4.13546943603945e-03,4.01262111435468e-03,3.91924191240719e-03,3.87393004671507e-03,3.89119959146664e-03,3.98033981158518e-03,4.14468163048029e-03,4.38132835388054e-03,4.68137162469638e-03,5.03057580433760e-03,5.41047750475070e-03,5.79981467222019e-03,6.17617396532243e-03,6.51772817306666e-03,6.80492840850852e-03,7.02201933381967e-03,7.15825945083260e-03,7.20875145371600e-03,7.17481799984922e-03,7.06389364742692e-03,6.88894137824536e-03,6.66743913859477e-03,6.42001530832701e-03,6.16883934152011e-03,5.93589288359624e-03,5.74125597518262e-03,5.60154177792854e-03,5.52860169340263e-03,5.52860169344163e-03,5.60154177804519e-03,5.74125597537549e-03,5.93589288386315e-03,6.16883934185791e-03,6.42001530873207e-03,6.66743913906283e-03,6.88894137877169e-03,7.06389364800650e-03,7.17481800047688e-03,7.20875145438662e-03,7.15825945154143e-03,7.02201933456237e-03,6.80492840928163e-03,6.51772817386752e-03,6.17617396614923e-03,5.79981467307186e-03,5.41047750562681e-03,5.03057580523823e-03,4.68137162562197e-03,4.38132835483159e-03,4.14468163145724e-03,3.98033981258809e-03,3.89119959249485e-03,3.87393004776708e-03,3.91924191348082e-03,4.01262111544674e-03,4.13546943714605e-03,4.26656350088823e-03,4.38371845906117e-03,4.46552685268916e-03,4.49303724183150e-03,4.45124190131744e-03,4.33025774084953e-03,4.12610849321561e-03,3.84104725861106e-03,3.48339427983901e-03,3.06690256613942e-03,2.60970074399661e-03,2.13289542938361e-03,1.65894192472842e-03,1.20991008151062e-03,8.05780331436774e-04,4.62902540121291e-04,1.92737660006167e-04,9.80140909860996e-07,-1.12870588588954e-04,-1.55456219637177e-04,-1.39027452574252e-04,-8.04751210189118e-05
9.71891477949519e-05,2.14005396406241e-04,3.68521408993512e-04,5.75822024447283e-04,8.46803548033702e-04,1.18729922964593e-03,1.59759904358575e-03,2.07240118412358e-03,2.60119907838499e-03,3.16907380940483e-03,3.75783027754467e-03,4.34738866545440e-03,4.91732289408331e-03,5.44842631255953e-03,5.92418274411108e-03,6.33202837871579e-03,6.66430628713440e-03,6.91883926256935e-03,7.09907641212840e-03,7.21380210693223e-03,7.27642997323993e-03,7.30393691447040e-03,7.31552018007445e-03,7.33108205980258e-03,7.36966020219443e-03,7.44792578921131e-03,7.57886651526174e-03,7.77075692981114e-03,8.02649632862166e-03,8.34336576145119e-03,8.71322309183166e-03,9.12312093803003e-03,9.55629939894101e-03,9.99347628797353e-03,1.04143344339310e-02,1.07990902639547e-02,1.11300215544540e-02,1.13928354143615e-02,1.15777700035592e-02,1.16803442194899e-02,1.17016969927787e-02,1.16484897842277e-02,1.15323798831252e-02,1.13691055226629e-02,1.11772540506873e-02,1.09768090699628e-02,1.07875896703715e-02,1.06277032762195e-02,1.05121325709885e-02,1.04515665220769e-02,1.04515665221139e-02,1.05121325710989e-02,1.06277032764021e-02,1.07875896706243e-02,1.09768090702826e-02,1.11772540510706e-02,1.13691055231055e-02,1.15323798836224e-02,1.16484897847746e-02,1.17016969933701e-02,1.16803442201208e-02,1.15777700042248e-02,1.13928354150576e-02,1.11300215551770e-02,1.07990902647019e-02,1.04143344347007e-02,9.99347628876462e-03,9.55629939975298e-03,9.12312093886294e-03,8.71322309268589e-03,8.34336576232734e-03,8.02649632952017e-03,7.77075693073212e-03,7.57886651620469e-03,7.44792579017504e-03,7.36966020317702e-03,7.33108206080127e-03,7.31552018108577e-03,7.30393691548996e-03,7.27642997426243e-03,7.21380210795157e-03,7.09907641313784e-03,6.91883926356179e-03,6.66430628810253e-03,6.33202837965250e-03,5.92418274500955e-03,5.44842631341361e-03,4.91732289488755e-03,4.34738866620418e-03,3.75783027823631e-03,3.16907381003547e-03,2.60119907895261e-03,2.07240118462688e-03,1.59759904402439e-03,1.18729923002002e-03,8.46803548343763e-04,5.75822024694087e-04,3.68521409177760e-04,2.14005396528722e-04,9.71891478561015e-05
2.47565327378041e-04,5.12469387474624e-04,8.10665530495817e-04,1.15544423916804e-03,1.55636303812644e-03,2.01846714707108e-03,2.54186159023863e-03,3.12166811087866e-03,3.74837027906380e-03,4.40851995696333e-03,5.08575015086524e-03,5.76201542427588e-03,6.41896332865183e-03,7.03933010720720e-03,7.60825203702615e-03,8.11439034256330e-03,8.55078212817789e-03,8.91535110853949e-03,9.21103840276266e-03,9.44554323874064e-03,9.63069378527058e-03,9.78149712655035e-03,9.91494237440375e-03,1.00486501332036e-02,1.01994734945027e-02,1.03821595115153e-02,1.06081753940456e-02,1.08847908389107e-02,1.12144879679296e-02,1.15947448378720e-02,1.20182094003531e-02,1.24732503891507e-02,1.29448422647209e-02,1.34157153357690e-02,1.38676815306702e-02,1.42830326148704e-02,1.46459020089814e-02,1.49434841953357e-02,1.51670167877147e-02,1.53124488166085e-02,1.53807432120548e-02,1.53777899458119e-02,1.53139366069493e-02,1.52031729698489e-02,1.50620330520856e-02,1.49083001543390e-02,1.47596157128938e-02,1.46321002832180e-02,1.45390940275512e-02,1.44901147740236e-02,1.44901147740580e-02,1.45390940276540e-02,1.46321002833881e-02,1.47596157131290e-02,1.49083001546366e-02,1.50620330524422e-02,1.52031729702603e-02,1.53139366074111e-02,1.53777899463192e-02,1.53807432126028e-02,1.53124488171922e-02,1.51670167883295e-02,1.49434841959774e-02,1.46459020096467e-02,1.42830326155566e-02,1.38676815313756e-02,1.34157153364924e-02,1.29448422654619e-02,1.24732503899093e-02,1.20182094011296e-02,1.15947448386669e-02,1.12144879687436e-02,1.08847908397439e-02,1.06081753948976e-02,1.03821595123850e-02,1.01994734953887e-02,1.00486501341035e-02,9.91494237531442e-03,9.78149712746801e-03,9.63069378619067e-03,9.44554323965780e-03,9.21103840367100e-03,8.91535110943262e-03,8.55078212904934e-03,8.11439034340666e-03,7.60825203783527e-03,7.03933010797643e-03,6.41896332937623e-03,5.76201542495132e-03,5.08575015148834e-03,4.40851995753154e-03,3.74837027957533e-03,3.12166811133233e-03,2.54186159063408e-03,2.01846714740841e-03,1.55636303840604e-03,1.15544423939058e-03,8.10665530661999e-04,5.12469387584997e-04,2.47565327433161e-04
3.61088300004614e-04,7.37245611919272e-04,1.14232592628625e-03,1.58784783060678e-03,2.08205603854915e-03,2.62923793790729e-03,3.22934840978304e-03,3.87797216988857e-03,4.56662660383746e-03,5.28338155783401e-03,6.01374786835004e-03,6.74176549055651e-03,7.45120654454463e-03,8.12679965070601e-03,8.75538026768279e-03,9.32687750714332e-03,9.83506063075001e-03,1.02779871448481e-02,1.06581176408796e-02,1.09820884754760e-02,1.12601600235108e-02,1.15053834959999e-02,1.17325512260555e-02,1.19570121841292e-02,1.21934449760166e-02,1.24546838866081e-02,1.27506894015081e-02,1.30877433890119e-02,1.34679316324184e-02,1.38889540291875e-02,1.43442772609928e-02,1.48236180736178e-02,1.53137195639966e-02,1.57993600577054e-02,1.62645160501229e-02,1.66935886883148e-02,1.70725983224614e-02,1.73902541405979e-02,1.76388156250998e-02,1.78146787765829e-02,1.79186414788312e-02,1.79558273586775e-02,1.79352740825246e-02,1.78692181563383e-02,1.77721319244059e-02,1.76595877542819e-02,1.75470378490764e-02,1.74486046961060e-02,1.73759763315606e-02,1.73374924388202e-02,1.73374924388516e-02,1.73759763316543e-02,1.74486046962610e-02,1.75470378492909e-02,1.76595877545531e-02,1.77721319247307e-02,1.78692181567129e-02,1.79352740829447e-02,1.79558273591386e-02,1.79186414793286e-02,1.78146787771120e-02,1.76388156256563e-02,1.73902541411779e-02,1.70725983230616e-02,1.66935886889328e-02,1.62645160507570e-02,1.57993600583544e-02,1.53137195646601e-02,1.48236180742959e-02,1.43442772616857e-02,1.38889540298958e-02,1.34679316331426e-02,1.30877433897521e-02,1.27506894022641e-02,1.24546838873791e-02,1.21934449768012e-02,1.19570121849255e-02,1.17325512268609e-02,1.15053834968112e-02,1.12601600243240e-02,1.09820884762866e-02,1.06581176416823e-02,1.02779871456376e-02,9.83506063152044e-03,9.32687750788911e-03,8.75538026839843e-03,8.12679965138652e-03,7.45120654518553e-03,6.74176549115410e-03,6.01374786890142e-03,5.28338155833692e-03,4.56662660429032e-03,3.87797217029031e-03,3.22934841013325e-03,2.62923793820608e-03,2.08205603879676e-03,1.58784783080392e-03,1.14232592643341e-03,7.37245612017019e-04,3.61088300053387e-04
4.31079275204198e-04,8.74985039656392e-04,1.34350025742006e-03,1.84640213251509e-03,2.39065612555637e-03,2.97982901752959e-03,3.61376676162040e-03,4.28856224794623e-03,4.99681553375545e-03,5.72816632060018e-03,6.47005726305582e-03,7.20866872112174e-03,7.92995221977841e-03,8.62068219361182e-03,9.26944417032027e-03,9.86748249517638e-03,1.04093416338619e-02,1.08932511621237e-02,1.13212245061530e-02,1.16988637837760e-02,1.20348859783005e-02,1.23404073726614e-02,1.26280419921534e-02,1.29108842841944e-02,1.32014552758283e-02,1.35106942923787e-02,1.38470747724705e-02,1.42159130518127e-02,1.46189239630008e-02,1.50540578809908e-02,1.55156319300592e-02,1.59947451641711e-02,1.64799454219841e-02,1.69580959617135e-02,1.74153744254958e-02,1.78383263788225e-02,1.82148914203528e-02,1.85353219918547e-02,1.87929233709917e-02,1.89845572508285e-02,1.91108697153828e-02,1.91762258773135e-02,1.91883562812977e-02,1.91577426167571e-02,1.90967905791800e-02,1.90188542901990e-02,1.89371882426186e-02,1.88639083780405e-02,1.88090431923545e-02,1.87797487536255e-02,1.87797487536534e-02,1.88090431924378e-02,1.88639083781783e-02,1.89371882428092e-02,1.90188542904400e-02,1.90967905794684e-02,1.91577426170894e-02,1.91883562816702e-02,1.91762258777219e-02,1.91108697158230e-02,1.89845572512962e-02,1.87929233714830e-02,1.85353219923660e-02,1.82148914208812e-02,1.78383263793656e-02,1.74153744260521e-02,1.69580959622820e-02,1.64799454225643e-02,1.59947451647632e-02,1.55156319306634e-02,1.50540578816075e-02,1.46189239636304e-02,1.42159130524554e-02,1.38470747731261e-02,1.35106942930467e-02,1.32014552765075e-02,1.29108842848832e-02,1.26280419928497e-02,1.23404073733625e-02,1.20348859790031e-02,1.16988637844763e-02,1.13212245068466e-02,1.08932511628058e-02,1.04093416345277e-02,9.86748249582102e-03,9.26944417093903e-03,8.62068219420031e-03,7.92995222033273e-03,7.20866872163864e-03,6.47005726353280e-03,5.72816632103530e-03,4.99681553414737e-03,4.28856224829398e-03,3.61376676192365e-03,2.97982901778826e-03,2.39065612577082e-03,1.84640213268576e-03,1.34350025754745e-03,8.74985039741039e-04,4.31079275246444e-04
4.54263698200859e-04,9.19143833043426e-04,1.40438577829392e-03,1.91806064432305e-03,2.46589251862040e-03,3.05076857004441e-03,3.67247020195923e-03,4.32764622879071e-03,5.01003020684172e-03,5.71088504056305e-03,6.41964028995127e-03,7.12467260106439e-03,7.81416853798281e-03,8.47700267850891e-03,9.10356264704513e-03,9.68645688897330e-03,1.02210501198571e-02,1.07057847991395e-02,1.11422636371339e-02,1.15350867489699e-02,1.18914561712006e-02,1.22205785687792e-02,1.25329126718801e-02,1.28393200703039e-02,1.31501855167887e-02,1.34745752636834e-02,1.38194989953516e-02,1.41893328520027e-02,1.45854484974247e-02,1.50060771399404e-02,1.54464191218913e-02,1.58989905724291e-02,1.63541801600376e-02,1.68009726221662e-02,1.72277827632995e-02,1.76233350108044e-02,1.79775200697027e-02,1.82821619993915e-02,1.85316360085192e-02,1.87232888858306e-02,1.88576293499592e-02,1.89382735135861e-02,1.89716497224654e-02,1.89664857631691e-02,1.89331183764832e-02,1.88826788470459e-02,1.88262180869841e-02,1.87738393408776e-02,1.87339060446784e-02,1.87123865185424e-02,1.87123865185664e-02,1.87339060447500e-02,1.87738393409959e-02,1.88262180871478e-02,1.88826788472529e-02,1.89331183767309e-02,1.89664857634544e-02,1.89716497227850e-02,1.89382735139362e-02,1.88576293503362e-02,1.87232888862307e-02,1.85316360089389e-02,1.82821619998278e-02,1.79775200701531e-02,1.76233350112667e-02,1.72277827637724e-02,1.68009726226488e-02,1.63541801605295e-02,1.58989905729303e-02,1.54464191224021e-02,1.50060771404611e-02,1.45854484979557e-02,1.41893328525441e-02,1.38194989959033e-02,1.34745752642449e-02,1.31501855173592e-02,1.28393200708820e-02,1.25329126724643e-02,1.22205785693672e-02,1.18914561717898e-02,1.15350867495570e-02,1.11422636377154e-02,1.07057847997114e-02,1.02210501204155e-02,9.68645688951398e-03,9.10356264756420e-03,8.47700267900270e-03,7.81416853844799e-03,7.12467260149822e-03,6.41964029035164e-03,5.71088504092843e-03,5.01003020717082e-03,4.32764622908289e-03,3.67247020221399e-03,3.05076857026180e-03,2.46589251880054e-03,1.91806064446642e-03,1.40438577840096e-03,9.19143833114584e-04,4.54263698236363e-04
4.31024096600030e-04,8.70488793604642e-04,1.32613689051059e-03,1.80436995377381e-03,2.30970938913739e-03,2.84440401750974e-03,3.40821474687755e-03,3.99839314422224e-03,4.60985561452946e-03,5.23553966415396e-03,5.86691454879293e-03,6.49460658592363e-03,7.10909048366491e-03,7.70139289773255e-03,8.26375347569150e-03,8.79019195722259e-03,9.27693721294073e-03,9.72268485299134e-03,1.01286633833363e-02,1.04985037931735e-02,1.08379227607998e-02,1.11542441758944e-02,1.14557962638996e-02,1.17512312828473e-02,1.20488207906032e-02,1.23557813817663e-02,1.26776834203518e-02,1.30179888316563e-02,1.33777539675460e-02,1.37555207062110e-02,1.41474042909440e-02,1.45473710938306e-02,1.49476847020859e-02,1.53394856185025e-02,1.57134594635288e-02,1.60605416748999e-02,1.63726038580648e-02,1.66430683682247e-02,1.68674032914664e-02,1.70434593032715e-02,1.71716221927015e-02,1.72547691913465e-02,1.72980325203739e-02,1.73083885774924e-02,1.72941047598221e-02,1.72640870016852e-02,1.72271788352894e-02,1.71914665554154e-02,1.71636445927691e-02,1.71484905117134e-02,1.71484905117330e-02,1.71636445928279e-02,1.71914665555125e-02,1.72271788354236e-02,1.72640870018550e-02,1.72941047600252e-02,1.73083885777263e-02,1.72980325206357e-02,1.72547691916331e-02,1.71716221930099e-02,1.70434593035985e-02,1.68674032918091e-02,1.66430683685806e-02,1.63726038584316e-02,1.60605416752762e-02,1.57134594639132e-02,1.53394856188943e-02,1.49476847024850e-02,1.45473710942368e-02,1.41474042913575e-02,1.37555207066321e-02,1.33777539679749e-02,1.30179888320932e-02,1.26776834207965e-02,1.23557813822186e-02,1.20488207910623e-02,1.17512312833124e-02,1.14557962643693e-02,1.11542441763671e-02,1.08379227612733e-02,1.04985037936453e-02,1.01286633838035e-02,9.72268485345089e-03,9.27693721338943e-03,8.79019195765719e-03,8.26375347610881e-03,7.70139289812957e-03,7.10909048403897e-03,6.49460658627255e-03,5.86691454911502e-03,5.23553966444793e-03,4.60985561479432e-03,3.99839314445739e-03,3.40821474708262e-03,2.84440401768473e-03,2.30970938928242e-03,1.80436995388924e-03,1.32613689059678e-03,8.70488793661950e-04,4.31024096628641e-04
