1.08535813815064e-03,2.14474901856121e-03,3.15309586864489e-03,4.08707197098952e-03,4.92589947677157e-03,5.65205973111330e-03,6.25189045204735e-03,6.71604903422952e-03,7.03982589790808e-03,7.22329701144859e-03,7.27131030106216e-03,7.19330643031557e-03,7.00298018416308e-03,6.71779422786085e-03,6.35836213795714e-03,5.94772214254344e-03,5.51052680342987e-03,5.07217679205996e-03,4.65792885242238e-03,4.29200894052778e-03,3.99676135006641e-03,3.79186338389884e-03,3.69363285446816e-03,3.71445247211999e-03,3.86233112065035e-03,4.14061726516078e-03,4.54787445359537e-03,5.07792324367089e-03,5.72004810679897e-03,6.45936213078460e-03,7.27731686255679e-03,8.15233959128542e-03,9.06057594602873e-03,9.97671202426076e-03,1.08748475052787e-02,1.17293894315250e-02,1.25159356227801e-02,1.32121170479291e-02,1.37983699040876e-02,1.42586105937917e-02,1.45807901629483e-02,1.47573089481931e-02,1.47852770368432e-02,1.46666114971583e-02,1.44079670051847e-02,1.40205022801805e-02,1.35194904425764e-02,1.29237868285806e-02,1.22551727456656e-02,1.15375979613429e-02,1.07963482342389e-02,1.00571667993856e-02,9.34536031844864e-03,8.68492034479521e-03,8.09769081414489e-03,7.60261047275598e-03,7.21505655221787e-03,6.94631248333576e-03,6.80317813344047e-03,6.78773610135068e-03,6.89728218407679e-03,7.12442242742011e-03,7.45733338691466e-03,7.88017655701968e-03,8.37365257195920e-03,8.91567592708607e-03,9.48214678371435e-03,1.00477930483900e-02,1.05870534766688e-02,1.10749711264033e-02,1.14880661258148e-02,1.18051574397168e-02,1.20081050882413e-02,1.20824470347849e-02,1.20179086176992e-02,1.18087668264789e-02,1.14540567641163e-02,1.09576131178320e-02,1.03279451902233e-02,9.57794982299669e-03,8.72447217512653e-03,7.78772960100152e-03,6.79061862837185e-03,5.75792909558913e-03,4.71549273174422e-03,3.68929573988315e-03,2.70458619345482e-03,1.78500723610675e-03,9.51786178643777e-04,2.23007645530892e-04,-3.87003995821833e-04,-8.68171485225101e-04,-1.21500390154483e-03,-1.42677650524803e-03,-1.50754495631857e-03,-1.46599342435768e-03,-1.31512187660868e-03,-1.07178341499074e-03,-7.56087741013954e-04,-3.90691476811630e-04
1.09949935038980e-03,2.17484061049870e-03,3.20269111833442e-03,4.16134041489554e-03,5.03144070681317e-03,5.79666531412188e-03,6.44426224864865e-03,6.96548371051769e-03,7.35587659950970e-03,7.61542396482244e-03,7.74853249352676e-03,7.76386648491157e-03,7.67403408926717e-03,7.49513672031381e-03,7.24619730225717e-03,6.94848722031646e-03,6.62477536138827e-03,6.29852533710820e-03,5.99306878098783e-03,5.73078344204545e-03,5.53230463056310e-03,5.41579741308204e-03,5.39631484373182e-03,5.48526453074940e-03,5.69000207437012e-03,6.01356550583458e-03,6.45455996008770e-03,7.00719659692886e-03,7.66148442811226e-03,8.40356839725408e-03,9.21620197981094e-03,1.00793378982676e-02,1.09708164452673e-02,1.18671275172162e-02,1.27442199006287e-02,1.35783297120732e-02,1.43467992270349e-02,1.50288576664438e-02,1.56063368304441e-02,1.60642967313407e-02,1.63915395029639e-02,1.65809937434257e-02,1.66299559476383e-02,1.65401806487816e-02,1.63178161417809e-02,1.59731880243177e-02,1.55204380757248e-02,1.49770310177587e-02,1.43631462892347e-02,1.37009759595218e-02,1.30139531652344e-02,1.23259378669486e-02,1.16603882046167e-02,1.10395462300945e-02,1.04836662954784e-02,1.00103128941259e-02,9.63375233876862e-03,9.36445940180658e-03,9.20875604988601e-03,9.16859481689463e-03,9.24149433588565e-03,9.42062926564158e-03,9.69507148514470e-03,1.00501741753722e-02,1.04680854450395e-02,1.09283736575382e-02,1.14087427366074e-02,1.18858126029902e-02,1.23359376319908e-02,1.27360347010396e-02,1.30643920629616e-02,1.33014309462085e-02,1.34303934247397e-02,1.34379326605225e-02,1.33145850118423e-02,1.30551076030360e-02,1.26586696234065e-02,1.21288907026874e-02,1.14737250210823e-02,1.07051951691848e-02,9.83898499091338e-03,8.89390553978230e-03,7.89125268527972e-03,6.85407866881505e-03,5.80640289694809e-03,4.77238936964367e-03,3.77551929982816e-03,2.83778764732184e-03,1.97895145949080e-03,1.21585611155857e-03,5.61862833926772e-04,2.63973960474374e-05,-3.85364391466960e-04,-6.72663446575762e-04,-8.39170678115772e-04,-8.92846292760307e-04,-8.45650045605616e-04,-7.13112510100075e-04,-5.13782269837275e-04,-2.68568243968644e-04
1.09854989170032e-03,2.17478780216469e-03,3.20716130990430e-03,4.17561074861702e-03,5.06225058961638e-03,5.85197536195916e-03,6.53296908170505e-03,7.09710051276580e-03,7.54019054674085e-03,7.86214243029574e-03,8.06693033177672e-03,8.16244665844860e-03,8.16021344113757e-03,8.07496782378962e-03,7.92413606757534e-03,7.72721435083773e-03,7.50507788293225e-03,7.27924233943697e-03,7.07110328185801e-03,6.90117998932352e-03,6.78838997629966e-03,6.74937940440790e-03,6.79793265499035e-03,6.94448157958926e-03,7.19573148346004e-03,7.55441684286714e-03,8.01919525101905e-03,8.58468328657278e-03,9.24163306941577e-03,9.97724338209877e-03,1.07755945615528e-02,1.16181920668888e-02,1.24845998544519e-02,1.33531415719686e-02,1.42016452279242e-02,1.50082054820467e-02,1.57519370904083e-02,1.64136933454459e-02,1.69767245665087e-02,1.74272537781333e-02,1.77549495888634e-02,1.79532798531704e-02,1.80197338389493e-02,1.79559051893599e-02,1.77674328018861e-02,1.74638016815072e-02,1.70580106874531e-02,1.65661187152854e-02,1.60066850774726e-02,1.54001235196032e-02,1.47679923083155e-02,1.41322450467585e-02,1.35144682368541e-02,1.29351320674417e-02,1.24128804476035e-02,1.19638849410350e-02,1.16012850376219e-02,1.13347341994694e-02,1.11700674446866e-02,1.11091020108231e-02,1.11495780176156e-02,1.12852411861461e-02,1.15060647375194e-02,1.17986027600917e-02,1.21464627680060e-02,1.25308810339058e-02,1.29313807089729e-02,1.33264898678526e-02,1.36944945344546e-02,1.40142005293356e-02,1.42656776726066e-02,1.44309604886893e-02,1.44946810695337e-02,1.44446121086305e-02,1.42721012375062e-02,1.39723815710372e-02,1.35447476667722e-02,1.29925907772157e-02,1.23232921603732e-02,1.15479781431076e-02,1.06811454327911e-02,9.74016967865625e-03,8.74471433862828e-03,7.71606036949070e-03,6.67638000772736e-03,5.64797984983324e-03,4.65253950685533e-03,3.71037226139587e-03,2.83973339095700e-03,2.05620016586862e-03,1.37214504062534e-03,7.96320320715010e-04,3.33568715365326e-04,-1.53301854751944e-05,-2.53672192328362e-04,-3.88699143341444e-04,-4.31332384886513e-04,-3.95778376215616e-04,-2.99020129936575e-04,-1.60212165011650e-04
1.08069754580610e-03,2.14096612910654e-03,3.16106972895111e-03,4.12263415799160e-03,5.00926869072266e-03,5.80711885503765e-03,6.50533120483771e-03,7.09641394822481e-03,7.57648092261614e-03,7.94537045932853e-03,8.20663502510057e-03,8.36740201574996e-03,8.43811055184890e-03,8.43213343253629e-03,8.36529739181837e-03,8.25531833343337e-03,8.12117117291116e-03,7.98241618630859e-03,7.85850527537922e-03,7.76809225619005e-03,7.72837113821502e-03,7.75446538857447e-03,7.85888940512460e-03,8.05110091403174e-03,8.33715984940287e-03,8.71950557415947e-03,9.19686019108197e-03,9.76426131356650e-03,1.04132231692126e-02,1.11320204520672e-02,1.19060850759764e-02,1.27185020601211e-02,1.35505873346040e-02,1.43825274085187e-02,1.51940586940654e-02,1.59651629026258e-02,1.66767543701150e-02,1.73113354487824e-02,1.78535972112333e-02,1.82909446112702e-02,1.86139278692787e-02,1.88165651061945e-02,1.88965450265050e-02,1.88553026161074e-02,1.86979652304943e-02,1.84331709495436e-02,1.80727655108160e-02,1.76313883496889e-02,1.71259621254259e-02,1.65751034636749e-02,1.59984753815083e-02,1.54161038859553e-02,1.48476824807193e-02,1.43118887352179e-02,1.38257366506622e-02,1.34039873141884e-02,1.30586383072369e-02,1.27985095987868e-02,1.26289403026878e-02,1.25516068275869e-02,1.25644687315542e-02,1.26618441579062e-02,1.28346122279564e-02,1.30705353567913e-02,1.33546902928355e-02,1.36699929055769e-02,1.39977984895367e-02,1.43185567294719e-02,1.46124985729926e-02,1.48603311482064e-02,1.50439165841682e-02,1.51469111505378e-02,1.51553425105187e-02,1.50581050300443e-02,1.48473559316378e-02,1.45187985245996e-02,1.40718426645776e-02,1.35096368589671e-02,1.28389708919041e-02,1.20700523390559e-02,1.12161647218210e-02,1.02932191608261e-02,9.31921508701127e-03,8.31362872667631e-03,7.29675058494546e-03,6.28899492308956e-03,5.31020519752016e-03,4.37897956826784e-03,3.51203988751562e-03,2.72366606849480e-03,2.02521546421137e-03,1.42474393292748e-03,9.26741735609421e-04,5.31993422329836e-04,2.37566558384143e-04,3.69296662048857e-05,-7.98047285659128e-05,-1.25520403399027e-04,-1.15633605353353e-04,-6.75412022650228e-05
1.04469656807865e-03,2.07088350225435e-03,3.06067680560429e-03,3.99742204373776e-03,4.86625560150267e-03,5.65460379526521e-03,6.35260252337799e-03,6.95342289705693e-03,7.45349155906114e-03,7.85259805491376e-03,8.15388554389994e-03,8.36372518850111e-03,8.49147860057382e-03,8.54915661015414e-03,8.55098622326138e-03,8.51290082343487e-03,8.45197133724175e-03,8.38579813406745e-03,8.33188479394628e-03,8.30701550665700e-03,8.32665773893471e-03,8.40441092882678e-03,8.55152036743236e-03,8.77647316403763e-03,9.08469033962957e-03,9.47832575495239e-03,9.95617886862126e-03,1.05137243671952e-02,1.11432576498419e-02,1.18341511262824e-02,1.25732124378264e-02,1.33451321711745e-02,1.41330055262212e-02,1.49189098302875e-02,1.56845178512696e-02,1.64117256184792e-02,1.70832729556589e-02,1.76833351833132e-02,1.81980654483087e-02,1.86160688529236e-02,1.89287919236250e-02,1.91308138995820e-02,1.92200297301927e-02,1.91977184313008e-02,1.90684944307226e-02,1.88401435969260e-02,1.85233496490984e-02,1.81313204533320e-02,1.76793271860523e-02,1.71841723713776e-02,1.66636052687609e-02,1.61357049152429e-02,1.56182522494705e-02,1.51281131233027e-02,1.46806536281863e-02,1.42892080406917e-02,1.39646178636475e-02,1.37148579696798e-02,1.35447628284314e-02,1.34558623223639e-02,1.34463328495877e-02,1.35110654077958e-02,1.36418482901831e-02,1.38276580433236e-02,1.40550485765988e-02,1.43086249035354e-02,1.45715850557053e-02,1.48263113417699e-02,1.50549904100522e-02,1.52402405722304e-02,1.53657245931196e-02,1.54167266558219e-02,1.53806734552630e-02,1.52475813131003e-02,1.50104137758150e-02,1.46653372662674e-02,1.42118658991512e-02,1.36528904196833e-02,1.29945902488287e-02,1.22462316776546e-02,1.14198592070358e-02,1.05298907396059e-02,9.59263066968558e-03,8.62571776796461e-03,7.64752702196241e-03,6.67654619209276e-03,5.73074872100114e-03,4.82698476022913e-03,3.98041144880829e-03,3.20398221495350e-03,2.50801282196368e-03,1.89983921394648e-03,1.38357902863305e-03,9.60005044067515e-04,6.26534938390940e-04,3.77337702299413e-04,2.03552992340153e-04,9.36157907169527e-05,3.36750799394036e-05,8.09197547967056e-06
9.89912754620108e-04,1.96327030423164e-03,2.90407515433399e-03,3.79742587911539e-03,4.63001744706046e-03,5.39058615455735e-03,6.07028373176772e-03,6.66296764476784e-03,7.16539752835308e-03,7.57733094383575e-03,7.90151515244769e-03,8.14357520615762e-03,8.31180225841426e-03,8.41684946248062e-03,8.47134603428668e-03,8.48944289864520e-03,8.48630571354635e-03,8.47757289456156e-03,8.47879747668215e-03,8.50489221198850e-03,8.56959718890481e-03,8.68498847635604e-03,8.86104487107889e-03,9.10528780814348e-03,9.42250695350490e-03,9.81458102138086e-03,1.02804000518012e-02,1.08158918596601e-02,1.14141517484149e-02,1.20656709948677e-02,1.27586561808112e-02,1.34794282918559e-02,1.42128877330731e-02,1.49430291214146e-02,1.56534879857197e-02,1.63281003965501e-02,1.69514560986039e-02,1.75094259436586e-02,1.79896453140642e-02,1.83819367547657e-02,1.86786571426206e-02,1.88749573420742e-02,1.89689453350805e-02,1.89617471649528e-02,1.88574635822034e-02,1.86630239021513e-02,1.83879421533530e-02,1.80439839887982e-02,1.76447559304604e-02,1.72052312146094e-02,1.67412287065944e-02,1.62688629831666e-02,1.58039846812289e-02,1.53616305494220e-02,1.49555023014632e-02,1.45974923693665e-02,1.42972730253434e-02,1.40619631399079e-02,1.38958841469244e-02,1.38004136877190e-02,1.37739420135145e-02,1.38119326562032e-02,1.39070852557821e-02,1.40495948844280e-02,1.42274988554181e-02,1.44270989663103e-02,1.46334445055246e-02,1.48308592407069e-02,1.50034940793276e-02,1.51358861999211e-02,1.52135052271996e-02,1.52232674737890e-02,1.51540003799325e-02,1.49968410116764e-02,1.47455547677568e-02,1.43967632161075e-02,1.39500731363976e-02,1.34081022756841e-02,1.27764009109949e-02,1.20632719308644e-02,1.12794956718795e-02,1.04379690537627e-02,9.55327153256345e-03,8.64117293278086e-03,7.71810023745613e-03,6.80058184035376e-03,5.90468854680353e-03,5.04549072243265e-03,4.23655042796115e-03,3.48946616295031e-03,2.81348601409409e-03,2.21520262778217e-03,1.69834058475800e-03,1.26364354544273e-03,9.08865069350575e-04,6.28863411328676e-04,4.15796986163061e-04,2.59413696817701e-04,1.47424061639886e-04,6.59451654888537e-05
9.16347290981716e-04,1.81812706548411e-03,2.69126103483272e-03,3.52263239147527e-03,4.30052470282338e-03,5.01501221915830e-03,5.65828805645760e-03,6.22491887251221e-03,6.71201720747480e-03,7.11932551936329e-03,7.44920901172243e-03,7.70655751812795e-03,7.89859986648820e-03,8.03463718547835e-03,8.12570443037296e-03,8.18417189826409e-03,8.22330058659339e-03,8.25676685171345e-03,8.29817289016249e-03,8.36056005746663e-03,8.45594194048462e-03,8.59487341301247e-03,8.78607065440449e-03,9.03609534075473e-03,9.34911398919530e-03,9.72674082552131e-03,1.01679696442980e-02,1.06691970395998e-02,1.12243362109226e-02,1.18250174028152e-02,1.24608680276569e-02,1.31198627532665e-02,1.37887314067911e-02,1.44534105379884e-02,1.50995229683338e-02,1.57128686800280e-02,1.62799100047247e-02,1.67882342693230e-02,1.72269778386350e-02,1.75871968349480e-02,1.78621716659341e-02,1.80476347906900e-02,1.81419138191281e-02,1.81459849798918e-02,1.80634351043412e-02,1.79003334508690e-02,1.76650178245095e-02,1.73678024228008e-02,1.70206175567689e-02,1.66365937613505e-02,1.62296047403966e-02,1.58137850205571e-02,1.54030390661867e-02,1.50105589034698e-02,1.46483670059363e-02,1.43269003157226e-02,1.40546498458084e-02,1.38378683776596e-02,1.36803564032917e-02,1.35833337428814e-02,1.35454012930943e-02,1.35625942306125e-02,1.36285248186657e-02,1.37346098520231e-02,1.38703748359743e-02,1.40238243294245e-02,1.41818655839164e-02,1.43307707589917e-02,1.44566616541175e-02,1.45460001149647e-02,1.45860670743262e-02,1.45654135822387e-02,1.44742681522603e-02,1.43048862675518e-02,1.40518298987772e-02,1.37121673160904e-02,1.32855862452444e-02,1.27744164269967e-02,1.21835607850020e-02,1.15203375810111e-02,1.07942390272218e-02,1.00166147266985e-02,9.20029092314403e-03,8.35913877031104e-03,7.50760660157081e-03,6.66023243013271e-03,5.83115359672143e-03,5.03363058033295e-03,4.27960149557293e-03,3.57928273412684e-03,2.94082960513444e-03,2.37006874531330e-03,1.87031157696398e-03,1.44225527706852e-03,1.08397468132338e-03,7.91005388683722e-04,5.56515164524317e-04,3.71557673845825e-04,2.25399716581254e-04,1.05910584287485e-04
8.24638550500064e-04,1.63672806099191e-03,2.42413974712165e-03,3.17557075563321e-03,3.88092118573895e-03,4.53162937766801e-03,5.12095383895992e-03,5.64419203225649e-03,6.09882844104269e-03,6.48460678584049e-03,6.80352389747705e-03,7.05974547474267e-03,7.25944666654232e-03,7.41058302930820e-03,7.52259982831636e-03,7.60608979266566e-03,7.67241122367148e-03,7.73327973313481e-03,7.80034780355881e-03,7.88478678509833e-03,7.99688585916505e-03,8.14568190911914e-03,8.33863316482896e-03,8.58134796736270e-03,8.87737808549690e-03,9.22808377357740e-03,9.63257526841956e-03,1.00877327679273e-02,1.05883042081497e-02,1.11270774532546e-02,1.16951209282258e-02,1.22820843467503e-02,1.28765490993197e-02,1.34664161415156e-02,1.40393179197054e-02,1.45830400361712e-02,1.50859380170494e-02,1.55373347161284e-02,1.59278845596411e-02,1.62498919883660e-02,1.64975730436261e-02,1.66672510179256e-02,1.67574793804279e-02,1.67690877127450e-02,1.67051490638702e-02,1.65708698617135e-02,1.63734062078074e-02,1.61216129379746e-02,1.58257341662865e-02,1.54970460614375e-02,1.51474642631378e-02,1.47891295736939e-02,1.44339863139719e-02,1.40933679872308e-02,1.37776046400481e-02,1.34956655555594e-02,1.32548496866972e-02,1.30605345786581e-02,1.29159924980651e-02,1.28222801517712e-02,1.27782058220643e-02,1.27803750559408e-02,1.28233133175207e-02,1.28996613393378e-02,1.30004363829980e-02,1.31153503302604e-02,1.32331735514711e-02,1.33421319080250e-02,1.34303230943838e-02,1.34861378531072e-02,1.34986714267112e-02,1.34581109488355e-02,1.33560853124252e-02,1.31859653554018e-02,1.29431039293707e-02,1.26250075043784e-02,1.22314333400911e-02,1.17644088384607e-02,1.12281723952029e-02,1.06290377933911e-02,9.97518683749523e-03,9.27639741806140e-03,8.54371643939549e-03,7.78908895720637e-03,7.02495639370121e-03,6.26383777128663e-03,5.51790849553739e-03,4.79859130296994e-03,4.11617356645756e-03,3.47946423552454e-03,2.89550231206032e-03,2.36932697200991e-03,1.90381730249272e-03,1.49960720593457e-03,1.15507841214250e-03,8.66431826470523e-04,6.27834721538218e-04,4.31638645851079e-04,2.68660466623934e-04,1.28516771415654e-04
7.16041778016120e-04,1.42158069915614e-03,2.10646476841811e-03,2.76123154273449e-03,3.37742290011191e-03,3.94786496948044e-03,4.46690351279421e-03,4.93058659799450e-03,5.33678823194389e-03,5.68526867279349e-03,5.97766934024637e-03,6.21744251346054e-03,6.40971827101160e-03,6.56111330675947e-03,6.67948827394460e-03,6.77366209727492e-03,6.85309318708135e-03,6.92753863891736e-03,7.00670326634483e-03,7.09989066753734e-03,7.21566845548700e-03,7.36155928948472e-03,7.54376844924458e-03,7.76695742369173e-03,8.03407138811305e-03,8.34622657158816e-03,8.70266143638594e-03,9.10075337456809e-03,9.53610035136983e-03,1.00026646690532e-02,1.04929738672073e-02,1.09983717908257e-02,1.15093111148650e-02,1.20156771738855e-02,1.25071318578250e-02,1.29734656377167e-02,1.34049455024559e-02,1.37926467293637e-02,1.41287569723694e-02,1.44068421126515e-02,1.46220646441674e-02,1.47713470145534e-02,1.48534742531583e-02,1.48691323261047e-02,1.48208808900425e-02,1.47130613941528e-02,1.45516437248800e-02,1.43440167218382e-02,1.40987298422550e-02,1.38251949474845e-02,1.35333585696516e-02,1.32333560412773e-02,1.29351595002126e-02,1.26482319944920e-02,1.23811996994580e-02,1.21415536300542e-02,1.19353912064210e-02,1.17672066464216e-02,1.16397374625798e-02,1.15538723920206e-02,1.15086239540551e-02,1.15011665851602e-02,1.15269390232295e-02,1.15798073812247e-02,1.16522832422510e-02,1.17357891968169e-02,1.18209625950142e-02,1.18979869587804e-02,1.19569395384150e-02,1.19881429364623e-02,1.19825085804568e-02,1.19318601087509e-02,1.18292254309037e-02,1.16690873116833e-02,1.14475837678528e-02,1.11626513095588e-02,1.08141060428017e-02,1.04036598072056e-02,9.93487077920067e-03,9.41303024641498e-03,8.84498947553533e-03,8.23893267614476e-03,7.60410393483966e-03,6.95049759226530e-03,6.28852280507427e-03,5.62865393112297e-03,4.98107886835284e-03,4.35535754865752e-03,3.76010243516185e-03,3.20269210698148e-03,2.68902786624409e-03,2.22334180784727e-03,1.80806300499983e-03,1.44374644512086e-03,1.12906717125383e-03,8.60879819483384e-04,6.34341471566532e-04,4.43093542996441e-04,2.79496376365866e-04,1.34908379404739e-04
5.92387362757626e-04,1.17634210973792e-03,1.74371274037697e-03,2.28690023290844e-03,2.79911024334862e-03,3.27457739246565e-03,3.70875386265570e-03,4.09845576610287e-03,4.44196221212745e-03,4.73906364429622e-03,4.99105777962641e-03,5.20069330188263e-03,5.37206327534238e-03,5.51045199148044e-03,5.62214057815550e-03,5.71417813291200e-03,5.79412633920054e-03,5.86978644509659e-03,5.94891809648015e-03,6.03895979936037e-03,6.14676072927150e-03,6.27833321140113e-03,6.43863447702984e-03,6.63138528490367e-03,6.85893171564600e-03,7.12215494771277e-03,7.42043215678825e-03,7.75164990478737e-03,8.11226956144382e-03,8.49744249414206e-03,8.90117103296160e-03,9.31650962788171e-03,9.73579921896205e-03,1.01509266865630e-02,1.05536003773593e-02,1.09356321433006e-02,1.12892161041806e-02,1.16071944579517e-02,1.18833011124395e-02,1.21123746820397e-02,1.22905334566023e-02,1.24153062700610e-02,1.24857147276211e-02,1.25023039392725e-02,1.24671206954100e-02,1.23836398453077e-02,1.22566414377425e-02,1.20920428927205e-02,1.18966920346586e-02,1.16781281762870e-02,1.14443195517685e-02,1.12033862185594e-02,1.09633180518450e-02,1.07316976254634e-02,1.05154376031732e-02,1.03205417598281e-02,1.01518979310153e-02,1.00131100805054e-02,9.90637531596599e-03,9.83241012201385e-03,9.79042837004114e-03,9.77817186572344e-03,9.79199237017094e-03,9.82698224269017e-03,9.87714916418568e-03,9.93562886899941e-03,9.99492849264778e-03,1.00471920793140e-02,1.00844790230423e-02,1.00990457670829e-02,1.00836209723779e-02,1.00316645926861e-02,9.93760185246513e-03,9.79702399495343e-03,9.60684882166265e-03,9.36543544064158e-03,9.07264923090647e-03,8.72987475913785e-03,8.33997619208103e-03,7.90720657128629e-03,7.43706909257142e-03,6.93613519920896e-03,6.41182579745513e-03,5.87216318356536e-03,5.32550228841107e-03,4.78025056390443e-03,4.24458622971494e-03,3.72618465552925e-03,3.23196237139373e-03,2.76784758630553e-03,2.33858517445089e-03,1.94758289130542e-03,1.59680414979026e-03,1.28671106955126e-03,1.01625976635988e-03,7.82948034263201e-04,5.82913753449220e-04,4.11080595038347e-04,2.61345951347768e-04,1.26804553650729e-04
