-2.11459809781009e-03,-4.20882933133778e-03,-6.26253446649818e-03,-8.25596725277195e-03,-1.01699952499948e-02,-1.19862939326319e-02,-1.36875319554556e-02,-1.52575455694138e-02,-1.66815003050175e-02,-1.79460381911453e-02,-1.90394089478236e-02,-1.99515837801362e-02,-2.06743506045223e-02,-2.12013897557650e-02,-2.15283294501972e-02,-2.16527805151959e-02,-2.15743501339577e-02,-2.12946345948633e-02,-2.08171912734589e-02,-2.01474903092765e-02,-1.92928466665004e-02,-1.82623334841346e-02,-1.70666778252240e-02,-1.57181401234335e-02,-1.42303787966911e-02,-1.26183016497132e-02,-1.08979058183699e-02,-9.08610811761938e-03,-7.20056774006539e-03,-5.25950331329342e-03,-3.28150636057335e-03,-1.28535322115923e-03,7.10182526527888e-04,2.68651513256165e-03,4.62542728799657e-03,6.50924441853674e-03,8.32100089885192e-03,1.00445965492051e-02,1.16649419154800e-02,1.31680909882821e-02,1.45413601843130e-02,1.57734325913211e-02,1.68544466641583e-02,1.77760687513090e-02,1.85315490261560e-02,1.91157605926744e-02,1.95252217287180e-02,1.97581014191544e-02,1.98142085135406e-02,1.96949650166185e-02,1.94033641826912e-02,1.89439142350893e-02,1.83225686678869e-02,1.75466442074223e-02,1.66247276149081e-02,1.55665725976498e-02,1.43829881645275e-02,1.30857198111364e-02,1.16873249512625e-02,1.02010440244077e-02,8.64066870432982e-03,7.02040861172140e-03,5.35475789614234e-03,3.65836299925274e-03,1.94589284457674e-03,2.31912619911811e-04,-1.46923777133147e-03,-3.14355961242572e-03,-4.77750475794680e-03,-6.35807774098224e-03,-7.87292995841522e-03,-9.31044540682773e-03,-1.06598175586979e-02,-1.19111170840790e-02,-1.30553502352387e-02,-1.40845078193335e-02,-1.49916047857394e-02,-1.57707105489790e-02,-1.64169702542553e-02,-1.69266172695928e-02,-1.72969772558521e-02,-1.75264642229838e-02,-1.76145690275729e-02,-1.75618408029454e-02,-1.73698618390060e-02,-1.70412164448791e-02,-1.65794543338216e-02,-1.59890490674342e-02,-1.52753520856997e-02,-1.44445428317523e-02,-1.35035754565409e-02,-1.24601225597995e-02,-1.13225163911287e-02,-1.00996878997081e-02,-8.80110398440477e-03,-7.43670325898190e-03,-6.01683061089104e-03,-4.55217079782467e-03,-3.05368129479961e-03,-1.53252457693068e-03
-2.06846833362263e-03,-4.11706852184078e-03,-6.12613420519974e-03,-8.07640039343116e-03,-9.94919866933908e-03,-1.17266458885159e-02,-1.33918243269664e-02,-1.49289513297113e-02,-1.63235366372414e-02,-1.75625257117226e-02,-1.86344275492596e-02,-1.95294256462289e-02,-2.02394709843811e-02,-2.07583561086073e-02,-2.10817695903235e-02,-2.12073303956073e-02,-2.11346019076923e-02,-2.08650855853194e-02,-2.04021944689076e-02,-1.97512069726924e-02,-1.89192016201478e-02,-1.79149735895126e-02,-1.67489341335749e-02,-1.54329941207256e-02,-1.39804331105424e-02,-1.24057555249397e-02,-1.07245356035904e-02,-8.95325293853884e-03,-7.10912046663094e-03,-5.20990685882490e-03,-3.27375528217491e-03,-1.31900052316046e-03,6.36013549750473e-04,2.57311424039211e-03,4.47447610851755e-03,6.32279107295765e-03,8.10143082232087e-03,9.79459993749727e-03,1.13874782632015e-02,1.28663512135051e-02,1.42187268566461e-02,1.54334387951093e-02,1.65007340357052e-02,1.74123452287206e-02,1.81615468427467e-02,1.87431950300725e-02,1.91537511241832e-02,1.93912888935972e-02,1.94554858528185e-02,1.93475990994666e-02,1.90704263047821e-02,1.86282526309258e-02,1.80267844812774e-02,1.72730711079724e-02,1.63754152031091e-02,1.53432736855867e-02,1.41871499638042e-02,1.29184790051345e-02,1.15495065761114e-02,1.00931640327916e-02,8.56294003919741e-03,6.97275057374201e-03,5.33680854992785e-03,3.66949432944916e-03,1.98522834431929e-03,2.98346971161981e-04,-1.37701728316211e-03,-3.02705031828433e-03,-4.63836483319280e-03,-6.19810181462583e-03,-7.69402446979443e-03,-9.11460406372382e-03,-1.04490972333970e-02,-1.16876144615656e-02,-1.28211795010389e-02,-1.38417796440481e-02,-1.47424068296240e-02,-1.55170896736747e-02,-1.61609165906210e-02,-1.66700502512316e-02,-1.70417336880635e-02,-1.72742884172030e-02,-1.73671049925695e-02,-1.73206264468027e-02,-1.71363251008100e-02,-1.68166732426954e-02,-1.63651081864488e-02,-1.57859922220482e-02,-1.50845679622420e-02,-1.42669095780672e-02,-1.33398703960705e-02,-1.23110273062413e-02,-1.11886224019074e-02,-9.98150224238903e-03,-8.69905509715705e-03,-7.35114649769651e-03,-5.94805339129201e-03,-4.50039716052738e-03,-3.01907574435323e-03,-1.51519507194815e-03
-1.99222929446358e-03,-3.96536742182485e-03,-5.90051648393365e-03,-7.77916301909207e-03,-9.58336499142622e-03,-1.12959325746863e-02,-1.29006007760984e-02,-1.43821920418564e-02,-1.57267671034908e-02,-1.69217624621818e-02,-1.79561130643518e-02,-1.88203588946022e-02,-1.95067343990611e-02,-2.00092398511375e-02,-2.03236939800314e-02,-2.04477673975202e-02,-2.03809965778634e-02,-2.01247783664079e-02,-1.96823452119285e-02,-1.90587215332228e-02,-1.82606618393641e-02,-1.72965714228198e-02,-1.61764106329660e-02,-1.49115839121828e-02,-1.35148149356803e-02,-1.20000093376987e-02,-1.03821066291845e-02,-8.67692301419751e-03,-6.90098689311980e-03,-5.07136889950124e-03,-3.20550835364331e-03,-1.32103802965670e-03,5.64390876119594e-04,2.43328171834050e-03,4.26846151273083e-03,6.05324445077855e-03,7.77158817845922e-03,9.40824130770300e-03,1.09488807545843e-02,1.23802376376134e-02,1.36902106210340e-02,1.48679657495653e-02,1.59040219903491e-02,1.67903218727072e-02,1.75202867943716e-02,1.80888567418295e-02,1.84925143500602e-02,1.87292934010380e-02,1.87987720288353e-02,1.87020510600056e-02,1.84417180693282e-02,1.80217978712951e-02,1.74476902954514e-02,1.67260962075987e-02,1.58649328378952e-02,1.48732395602280e-02,1.37610753343151e-02,1.25394090724780e-02,1.12200042268219e-02,9.81529890978753e-03,8.33828286208181e-03,6.80237256740102e-03,5.22128578393528e-03,3.60891671932317e-03,1.97921301965195e-03,3.46055675531048e-04,-1.27685712940316e-03,-2.87612128848166e-03,-4.43873231477922e-03,-5.95218440977425e-03,-7.40456241365908e-03,-8.78462609797303e-03,-1.00818863667957e-02,-1.12866730374463e-02,-1.23901939740403e-02,-1.33845854460198e-02,-1.42629536776742e-02,-1.50194076426127e-02,-1.56490832382045e-02,-1.61481590483810e-02,-1.65138639682862e-02,-1.67444770206268e-02,-1.68393197409382e-02,-1.67987415472660e-02,-1.66240985390226e-02,-1.63177261902672e-02,-1.58829064147536e-02,-1.53238294843273e-02,-1.46455512792849e-02,-1.38539463399012e-02,-1.29556571733321e-02,-1.19580402504488e-02,-1.08691091038259e-02,-9.69747491209799e-03,-8.45228492824624e-03,-7.14315908106799e-03,-5.78012505110945e-03,-4.37355209561281e-03,-2.93408387240258e-03,-1.47257049087316e-03
-1.88694605609899e-03,-3.75584592681257e-03,-5.58883561048223e-03,-7.36841349871220e-03,-9.07761666071478e-03,-1.07001912975535e-02,-1.22207555297713e-02,-1.36249527717334e-02,-1.48995940561596e-02,-1.60327878013734e-02,-1.70140556601271e-02,-1.78344332506227e-02,-1.84865547455016e-02,-1.89647204809319e-02,-1.92649469431326e-02,-1.93849986913281e-02,-1.93244019817041e-02,-1.90844400639097e-02,-1.86681303274795e-02,-1.80801836777261e-02,-1.73269467167320e-02,-1.64163274927065e-02,-1.53577057579463e-02,-1.41618288398820e-02,-1.28406943793238e-02,-1.14074213233539e-02,-9.87611067590589e-03,-8.26169760569268e-03,-6.57979658786062e-03,-4.84654131184200e-03,-3.07842112295570e-03,-1.29211577920688e-03,4.95669702400397e-04,2.26836836349992e-03,4.00971108717401e-03,5.70388121399534e-03,7.33566244412832e-03,8.89057857967130e-03,1.03550237778093e-02,1.17163821150606e-02,1.29631354040750e-02,1.40849583551118e-02,1.50728003324253e-02,1.59189531191976e-02,1.66171042712455e-02,1.71623758073342e-02,1.75513481504583e-02,1.77820693978380e-02,1.78540501556696e-02,1.77682443260101e-02,1.75270163758490e-02,1.71340957508748e-02,1.65945192172929e-02,1.59145620231042e-02,1.51016588645279e-02,1.41643157229690e-02,1.31120137025390e-02,1.19551060473032e-02,1.07047095510387e-02,9.37259159044948e-03,7.97105401581186e-03,6.51281512143445e-03,5.01089089281171e-03,3.47847668880417e-03,1.92883046662103e-03,3.75158595974277e-04,-1.16949476220641e-03,-2.69235381629380e-03,-4.18101203347198e-03,-5.62352703924203e-03,-7.00850890298550e-03,-8.32520128300908e-03,-9.56355500270339e-03,-1.07142937270911e-02,-1.17689715047761e-02,-1.27200220328838e-02,-1.35607995908600e-02,-1.42856116719588e-02,-1.48897434179999e-02,-1.53694740327975e-02,-1.57220854119480e-02,-1.59458632810066e-02,-1.60400911802030e-02,-1.60050376716471e-02,-1.58419371744998e-02,-1.55529648550328e-02,-1.51412060122132e-02,-1.46106204058920e-02,-1.39660019744356e-02,-1.32129343824003e-02,-1.23577428273856e-02,-1.14074425193501e-02,-1.03696842263146e-02,-9.25269725843890e-03,-8.06523023884866e-03,-6.81648998524052e-03,-5.51607880207676e-03,-4.17393045994733e-03,-2.80024511719313e-03,-1.40542341985112e-03
-1.75411744402282e-03,-3.49148752462917e-03,-5.19553154925238e-03,-6.85000634460323e-03,-8.43916748159594e-03,-9.94792711810627e-03,-1.13620047638444e-02,-1.26680693543108e-02,-1.38538711221803e-02,-1.49083618732511e-02,-1.58218024087936e-02,-1.65858559850625e-02,-1.71936668620013e-02,-1.76399231647778e-02,-1.79209034615802e-02,-1.80345066468594e-02,-1.79802649086144e-02,-1.77593397490616e-02,-1.73745012177665e-02,-1.68300907027470e-02,-1.61319678059352e-02,-1.52874420025452e-02,-1.43051899473059e-02,-1.31951594422642e-02,-1.19684612192266e-02,-1.06372498133210e-02,-9.21459491129535e-03,-7.71434464789747e-03,-6.15098239511730e-03,-4.53947864157461e-03,-2.89513959251089e-03,-1.23345413454978e-03,4.30059196261785e-04,2.08000362927371e-03,3.70125238611758e-03,5.27909220950458e-03,6.79936076097739e-03,8.24857654716396e-03,9.61406014049226e-03,1.08840455790738e-02,1.20477809598533e-02,1.30956173773462e-02,1.40190855054582e-02,1.48109592700635e-02,1.54653062132444e-02,1.59775243043963e-02,1.63443651068454e-02,1.65639433593219e-02,1.66357331777795e-02,1.65605512229455e-02,1.63405273110433e-02,1.59790630679171e-02,1.54807793390282e-02,1.48514531683771e-02,1.40979452474229e-02,1.32281188097932e-02,1.22507510084864e-02,1.11754378590322e-02,1.00124938645927e-02,8.77284745731895e-03,7.46793339471131e-03,6.10958324071461e-03,4.70991503944154e-03,3.28122325554590e-03,1.83587001028510e-03,3.86178587273328e-04,-1.05566988201478e-03,-2.47773571453207e-03,-3.86841519324516e-03,-5.21652962850455e-03,-6.51140837232065e-03,-7.74296528359683e-03,-8.90176823226336e-03,-9.97910131981534e-03,-1.09670195817610e-02,-1.18583960227848e-02,-1.26469609169740e-02,-1.33273333823087e-02,-1.38950453099566e-02,-1.43465577940644e-02,-1.46792702661454e-02,-1.48915225894311e-02,-1.49825904124250e-02,-1.49526741172514e-02,-1.48028817272681e-02,-1.45352061599655e-02,-1.41524972257014e-02,-1.36584287807284e-02,-1.30574614447822e-02,-1.23548012898040e-02,-1.15563548978850e-02,-1.06686811739552e-02,-9.69894028292048e-03,-8.65484006267237e-03,-7.54458024449975e-03,-6.37679479173136e-03,-5.16049264673476e-03,-3.90499715643696e-03,-2.61988442801880e-03,-1.31492084998815e-03
-1.59565398265819e-03,-3.17609539543400e-03,-4.72626457348897e-03,-6.23140601410980e-03,-7.67721635711198e-03,-9.04998749810345e-03,-1.03367433009193e-02,-1.15253684501164e-02,-1.26047280758570e-02,-1.35647768906636e-02,-1.43966566990416e-02,-1.50927812753217e-02,-1.56469077505847e-02,-1.60541938043809e-02,-1.63112401192211e-02,-1.64161177234831e-02,-1.63683800193777e-02,-1.61690594648525e-02,-1.58206490496830e-02,-1.53270688744270e-02,-1.46936183043778e-02,-1.39269143272035e-02,-1.30348168907532e-02,-1.20263421348394e-02,-1.09115645560972e-02,-9.70150925687963e-03,-8.40803552635760e-03,-7.04371308354220e-03,-5.62169237702747e-03,-4.15557038427967e-03,-2.65925338391636e-03,-1.14681818748534e-03,3.67626687133011e-04,1.87007844010741e-03,3.34677458937393e-03,4.78432337726943e-03,6.16982868464192e-03,7.49100823583646e-03,8.73630397338176e-03,9.89498358781927e-03,1.09572323043950e-02,1.19142341526634e-02,1.27582420757281e-02,1.34826363711344e-02,1.40819710935590e-02,1.45520081886459e-02,1.48897392658749e-02,1.50933950545185e-02,1.51624427189164e-02,1.50975713359472e-02,1.49006659572622e-02,1.45747707902806e-02,1.41240421339657e-02,1.35536917970068e-02,1.28699218063886e-02,1.20798512827741e-02,1.11914364151846e-02,1.02133845108148e-02,9.15506312637464e-03,8.02640530514017e-03,6.83781194916910e-03,5.60005234928451e-03,4.32416387700234e-03,3.02135181326985e-03,1.70289024951331e-03,3.80024947997011e-04,-9.36121008102145e-04,-2.23463800809156e-03,-3.50491645324745e-03,-4.73672841906736e-03,-5.92030389445169e-03,-7.04640113166341e-03,-8.10637072160487e-03,-9.09221308949401e-03,-9.99662918531117e-03,-1.08130642203938e-02,-1.15357443753353e-02,-1.21597064740469e-02,-1.26808206837296e-02,-1.30958063599589e-02,-1.34022412096027e-02,-1.35985639915090e-02,-1.36840710155675e-02,-1.36589067347592e-02,-1.35240487521679e-02,-1.32812875857742e-02,-1.29332015484359e-02,-1.24831271091250e-02,-1.19351251046934e-02,-1.12939431697084e-02,-1.05649747458294e-02,-9.75421502245068e-03,-8.86821414760374e-03,-7.91402803311806e-03,-6.89916706150861e-03,-5.83154298472053e-03,-4.71941428741019e-03,-3.57133027054726e-03,-2.39607409539761e-03,-1.20260501394438e-03
-1.41384960279526e-03,-2.81423608360815e-03,-4.18783141323281e-03,-5.52157629508251e-03,-6.80281091609610e-03,-8.01940140635664e-03,-9.15986065501357e-03,-1.02134621957093e-02,-1.11703459551571e-02,-1.20216147527903e-02,-1.27594205463228e-02,-1.33770395362788e-02,-1.38689353706045e-02,-1.42308098267544e-02,-1.44596404914665e-02,-1.45537051060423e-02,-1.45125923954993e-02,-1.43371993516309e-02,-1.40297150909486e-02,-1.35935915568539e-02,-1.30335014794337e-02,-1.23552841442632e-02,-1.15658796519332e-02,-1.06732524711654e-02,-9.68630519898028e-03,-8.61478354019107e-03,-7.46917360445025e-03,-6.26059269127809e-03,-5.00067479123913e-03,-3.70145207418944e-03,-2.37523366296757e-03,-1.03448300292573e-03,3.08304865632330e-04,1.64072484345505e-03,2.95058086117661e-03,4.22600131239630e-03,5.45554968262985e-03,6.62832929818455e-03,7.73408120255281e-03,8.76327426134521e-03,9.70718669876833e-03,1.05579783777676e-02,1.13087532507268e-02,1.19536115265068e-02,1.24876912210735e-02,1.29071988814525e-02,1.32094293947273e-02,1.33927749137768e-02,1.34567230479959e-02,1.34018445790091e-02,1.32297710671128e-02,1.29431628127266e-02,1.25456677274699e-02,1.20418717507272e-02,1.14372415189818e-02,1.07380600561970e-02,9.95135630366773e-03,9.08482934679278e-03,8.14676822400213e-03,7.14596821966646e-03,6.09164454840486e-03,4.99334433313206e-03,3.86085776392202e-03,2.70412929990712e-03,1.53316974269490e-03,3.57969967972554e-04,-8.11582947017946e-04,-1.96578651765974e-03,-3.09519994573591e-03,-4.19071695531355e-03,-5.24363388092669e-03,-6.24571258795722e-03,-7.18923787581451e-03,-8.06706908519342e-03,-8.87268570038163e-03,-9.60022680538597e-03,-1.02445243177245e-02,-1.08011299853408e-02,-1.12663361895850e-02,-1.16371906500284e-02,-1.19115051745852e-02,-1.20878586406783e-02,-1.21655944297847e-02,-1.21448125685220e-02,-1.20263568544904e-02,-1.18117972644738e-02,-1.15034079565345e-02,-1.11041411863042e-02,-1.06175974617659e-02,-1.00479922604817e-02,-9.40011962907561e-03,-8.67931297737947e-03,-7.89140336959981e-03,-7.04267560278368e-03,-6.13982234937488e-03,-5.18989662638992e-03,-4.20026283930485e-03,-3.17854663470620e-03,-2.13258378265215e-03,-1.07036829799031e-03
-1.21134753384555e-03,-2.41117159085281e-03,-3.58806416357437e-03,-4.73084694361300e-03,-5.82868308623693e-03,-6.87118531329982e-03,-7.84851920034937e-03,-8.75150054968922e-03,-9.57168581967960e-03,-1.03014546608615e-02,-1.09340837005659e-02,-1.14638108183788e-02,-1.18858892639252e-02,-1.21966310845465e-02,-1.23934394521455e-02,-1.24748296042516e-02,-1.24404382426726e-02,-1.22910213623861e-02,-1.20284406119985e-02,-1.16556384136252e-02,-1.11766021928973e-02,-1.05963181875260e-02,-9.92071541407572e-03,-9.15660047602587e-03,-8.31158399066253e-03,-7.39399949678721e-03,-6.41281577874509e-03,-5.37754360409683e-03,-4.29813792177710e-03,-3.18489660435493e-03,-2.04835684175666e-03,-8.99190304426842e-04,2.51901808561431e-04,1.39429273624453e-03,2.51753206492873e-03,3.61144454704720e-03,4.66622484793130e-03,5.67252730008534e-03,6.62154981541816e-03,7.50511118520139e-03,8.31572108416214e-03,9.04664218787422e-03,9.69194391022651e-03,1.02465473689211e-02,1.07062612903743e-02,1.10678086697340e-02,1.13288441056961e-02,1.14879618321191e-02,1.15446945678959e-02,1.14995034019796e-02,1.13537590208199e-02,1.11097146697540e-02,1.07704713172593e-02,1.03399355606342e-02,9.82277087301881e-03,9.22434284416795e-03,8.55065911069636e-03,7.80830470537063e-03,7.00437357933732e-03,6.14639706596903e-03,5.24227006044412e-03,4.30017568552866e-03,3.32850920169681e-03,2.33580189921043e-03,1.33064568167630e-03,3.21619015593843e-04,-6.82785120753294e-04,-1.67422870220723e-03,-2.64459499957976e-03,-3.58605131915120e-03,-4.49110771483782e-03,-5.35267130813914e-03,-6.16409591099027e-03,-6.91922670671936e-03,-7.61243980362239e-03,-8.23867653345275e-03,-8.79347242267084e-03,-9.27298081697714e-03,-9.67399118890438e-03,-9.99394220359691e-03,-1.02309296589822e-02,-1.03837094530501e-02,-1.04516957627059e-02,-1.04349546455626e-02,-1.03341932980699e-02,-1.01507452206333e-02,-9.88655155302324e-03,-9.54413885165034e-03,-9.12659358451289e-03,-8.63753362017390e-03,-8.08107698443457e-03,-7.46180815289867e-03,-6.78474213987845e-03,-6.05528663458558e-03,-5.27920242481430e-03,-4.46256233687652e-03,-3.61170890889712e-03,-2.73321100320589e-03,-1.83381955291226e-03,-9.20422628222130e-04
-9.91100896419455e-04,-1.97278091692303e-03,-2.93571348141170e-03,-3.87075959042361e-03,-4.76905909970371e-03,-5.62211900860493e-03,-6.42189782104099e-03,-7.16088508321396e-03,-7.83217525813907e-03,-8.42953516238145e-03,-8.94746426459157e-03,-9.38124722744794e-03,-9.72699816346717e-03,-9.98169616971996e-03,-1.01432118056255e-02,-1.02103242804645e-02,-1.01827292217954e-02,-1.00610370013031e-02,-9.84676169947565e-03,-9.54230089362892e-03,-9.15090655395321e-03,-8.67664742824386e-03,-8.12436338669183e-03,-7.49961228248862e-03,-6.80860996109608e-03,-6.05816411998353e-03,-5.25560278070185e-03,-4.40869818571878e-03,-3.52558697298975e-03,-2.61468751141414e-03,-1.68461529990613e-03,-7.44097341693167e-04,1.98113596300492e-04,1.13332394135424e-03,2.05298261488007e-03,2.94876183122152e-03,3.81263459342624e-03,4.63694813386365e-03,5.41449260507462e-03,6.13856439065908e-03,6.80302347641196e-03,7.40234439733125e-03,7.93166035552052e-03,8.38680018633870e-03,8.76431793433982e-03,9.06151488552548e-03,9.27645398714154e-03,9.40796666965703e-03,9.45565216667630e-03,9.41986950641783e-03,9.30172242217050e-03,9.10303749801657e-03,8.82633592937551e-03,8.47479933495787e-03,8.05223010700348e-03,7.56300682979902e-03,7.01203533211805e-03,6.40469596720714e-03,5.74678773416186e-03,5.04446986701876e-03,4.30420152275525e-03,3.53268019686206e-03,2.73677948555003e-03,1.92348679737705e-03,1.09984159461295e-03,2.72874716550363e-04,-5.50450696174145e-04,-1.36329619470732e-03,-2.15900249222490e-03,-2.93114101514675e-03,-3.67356218560101e-03,-4.38044013335716e-03,-5.04631358418610e-03,-5.66612272044229e-03,-6.23524185793379e-03,-6.74950783022408e-03,-7.20524401682472e-03,-7.59927999476752e-03,-7.92896683333810e-03,-8.19218808892620e-03,-8.38736659068534e-03,-8.51346713776301e-03,-8.56999525510031e-03,-8.55699217712203e-03,-8.47502624703883e-03,-8.32518093401988e-03,-8.10903968130443e-03,-7.82866780559208e-03,-7.48659167203946e-03,-7.08577537019155e-03,-6.62959511453706e-03,-6.12181158946686e-03,-5.56654045264200e-03,-4.96822120355171e-03,-4.33158461578970e-03,-3.66161892271454e-03,-2.96353493709679e-03,-2.24273027647798e-03,-1.50475285763084e-03,-7.55263816040581e-04
-7.56328591793055e-04,-1.50547223582832e-03,-2.24031783925309e-03,-2.95389524944915e-03,-3.63944680913808e-03,-4.29049463835845e-03,-4.90090492674704e-03,-5.46494855415489e-03,-5.97735740005692e-03,-6.43337575193831e-03,-6.82880627924104e-03,-7.16005010182858e-03,-7.42414054949410e-03,-7.61877028096861e-03,-7.74231150627940e-03,-7.79382913424977e-03,-7.77308674645304e-03,-7.68054537907329e-03,-7.51735517390911e-03,-7.28534003822460e-03,-6.98697552936732e-03,-6.62536025313520e-03,-6.20418113392983e-03,-5.72767297898557e-03,-5.20057281768366e-03,-4.62806954950112e-03,-4.01574947993149e-03,-3.36953836228138e-03,-2.69564059420961e-03,-2.00047624095607e-03,-1.29061657223524e-03,-5.72718806668322e-04,1.46539243566526e-04,8.60523944335842e-04,1.56270936075107e-03,2.24673888558079e-03,2.90648436373447e-03,3.53610213939610e-03,4.13008549600815e-03,4.68331300818844e-03,5.19109237810915e-03,5.64919938614025e-03,6.05391164587664e-03,6.40203691623613e-03,6.69093578731504e-03,6.91853862131033e-03,7.08335669425420e-03,7.18448754777579e-03,7.22161462185348e-03,7.19500129883286e-03,7.10547954520199e-03,6.95443339012453e-03,6.74377752799558e-03,6.47593137583003e-03,6.15378895472461e-03,5.78068499763338e-03,5.36035771302980e-03,4.89690865554022e-03,4.39476017025640e-03,3.85861088718042e-03,3.29338974621168e-03,2.70420903142399e-03,2.09631688633534e-03,1.47504976974841e-03,8.45785294899668e-04,2.13895873513040e-04,-4.15296438630029e-04,-1.03656352632345e-03,-1.64481289264510e-03,-2.23512712605242e-03,-2.80280088834305e-03,-3.34337519130557e-03,-3.85266876686563e-03,-4.32680637261868e-03,-4.76224391132573e-03,-5.15579027876056e-03,-5.50462588879826e-03,-5.80631785743055e-03,-6.05883185814248e-03,-6.26054068948744e-03,-6.41022962152159e-03,-6.50709861081764e-03,-6.55076149395046e-03,-6.54124228656670e-03,-6.47896872940699e-03,-6.36476323398801e-03,-6.19983138916980e-03,-5.98574819567254e-03,-5.72444219895768e-03,-5.41817769197185e-03,-5.06953515832597e-03,-4.68139012383096e-03,-4.25689058023178e-03,-3.79943313978873e-03,-3.31263807336776e-03,-2.80032337823051e-03,-2.26647801507246e-03,-1.71523444733007e-03,-1.15084060963791e-03,-5.77631426804186e-04
