-2.59782403914484e-04,-5.19313485130953e-04,-7.78342164089810e-04,-1.03661784727320e-03,-1.29389066963803e-03,-1.54991173634441e-03,-1.80443336354525e-03,-2.05720931800432e-03,-2.30799505531100e-03,-2.55654795646114e-03,-2.80262756257540e-03,-3.04599580752765e-03,-3.28641724825857e-03,-3.52365929255169e-03,-3.75749242405125e-03,-3.98769042430428e-03,-4.21403059161254e-03,-4.43629395648217e-03,-4.65426549346240e-03,-4.86773432916871e-03,-5.07649394628927e-03,-5.28034238337701e-03,-5.47908243023443e-03,-5.67252181870160e-03,-5.86047340866324e-03,-6.04275536909473e-03,-6.21919135397187e-03,-6.38961067287422e-03,-6.55384845611723e-03,-6.71174581425259e-03,-6.86314999178394e-03,-7.00791451494773e-03,-7.14589933341734e-03,-7.27697095579242e-03,-7.40100257874361e-03,-7.51787420968602e-03,-7.62747278286481e-03,-7.72969226873870e-03,-7.82443377655691e-03,-7.91160565002932e-03,-7.99112355599833e-03,-8.06291056602549e-03,-8.12689723081492e-03,-8.18302164740086e-03,-8.23122951903502e-03,-8.27147420771501e-03,-8.30371677930380e-03,-8.32792604119572e-03,-8.34407857249342e-03,-8.35215874666603e-03,-8.35215874666696e-03,-8.34407857249609e-03,-8.32792604120016e-03,-8.30371677930993e-03,-8.27147420772275e-03,-8.23122951904425e-03,-8.18302164741154e-03,-8.12689723082693e-03,-8.06291056603880e-03,-7.99112355601271e-03,-7.91160565004469e-03,-7.82443377657317e-03,-7.72969226875583e-03,-7.62747278288264e-03,-7.51787420970447e-03,-7.40100257876251e-03,-7.27697095581174e-03,-7.14589933343685e-03,-7.00791451496746e-03,-6.86314999180387e-03,-6.71174581427285e-03,-6.55384845613788e-03,-6.38961067289531e-03,-6.21919135399322e-03,-6.04275536911630e-03,-5.86047340868496e-03,-5.67252181872345e-03,-5.47908243025634e-03,-5.28034238339887e-03,-5.07649394631092e-03,-4.86773432919005e-03,-4.65426549348319e-03,-4.43629395650227e-03,-4.21403059163173e-03,-3.98769042432241e-03,-3.75749242406832e-03,-3.52365929256764e-03,-3.28641724827320e-03,-3.04599580754098e-03,-2.80262756258750e-03,-2.55654795647199e-03,-2.30799505532049e-03,-2.05720931801243e-03,-1.80443336355197e-03,-1.54991173634979e-03,-1.29389066964217e-03,-1.03661784727626e-03,-7.78342164092035e-04,-5.19313485132451e-04,-2.59782403915263e-04
-2.42291692282356e-04,-4.84348983000547e-04,-7.25937697358824e-04,-9.66824113878681e-04,-1.20677519050945e-03,-1.44555879008160e-03,-1.68294390488424e-03,-1.91870088015003e-03,-2.15260163623161e-03,-2.38441988925367e-03,-2.61393137002818e-03,-2.84091404102020e-03,-3.06514831115495e-03,-3.28641724825815e-03,-3.50450678892366e-03,-3.71920594560581e-03,-3.93030701073656e-03,-4.13760575766920e-03,-4.34090163825429e-03,-4.53999797685703e-03,-4.73470216062833e-03,-4.92482582584520e-03,-5.11018504014054e-03,-5.29060048044567e-03,-5.46589760647397e-03,-5.63590682957754e-03,-5.80046367681285e-03,-5.95940895005794e-03,-6.11258888002626e-03,-6.25985527502856e-03,-6.40106566433866e-03,-6.53608343602479e-03,-6.66477796911281e-03,-6.78702475995351e-03,-6.90270554267203e-03,-7.01170840358228e-03,-7.11392788945604e-03,-7.20926510954255e-03,-7.29762783123866e-03,-7.37893056931786e-03,-7.45309466863196e-03,-7.52004838020471e-03,-7.57972693064426e-03,-7.63207258480731e-03,-7.67703470165413e-03,-7.71456978324060e-03,-7.74464151679941e-03,-7.76722080987057e-03,-7.78228581844623e-03,-7.78982196810350e-03,-7.78982196810428e-03,-7.78228581844867e-03,-7.76722080987466e-03,-7.74464151680514e-03,-7.71456978324779e-03,-7.67703470166274e-03,-7.63207258481718e-03,-7.57972693065540e-03,-7.52004838021704e-03,-7.45309466864539e-03,-7.37893056933227e-03,-7.29762783125397e-03,-7.20926510955871e-03,-7.11392788947286e-03,-7.01170840359955e-03,-6.90270554268969e-03,-6.78702475997138e-03,-6.66477796913086e-03,-6.53608343604299e-03,-6.40106566435708e-03,-6.25985527504728e-03,-6.11258888004535e-03,-5.95940895007737e-03,-5.80046367683260e-03,-5.63590682959757e-03,-5.46589760649428e-03,-5.29060048046618e-03,-5.11018504016120e-03,-4.92482582586585e-03,-4.73470216064880e-03,-4.53999797687714e-03,-4.34090163827386e-03,-4.13760575768810e-03,-3.93030701075466e-03,-3.71920594562290e-03,-3.50450678893974e-03,-3.28641724827313e-03,-3.06514831116864e-03,-2.84091404103254e-03,-2.61393137003930e-03,-2.38441988926355e-03,-2.15260163624021e-03,-1.91870088015730e-03,-1.68294390489019e-03,-1.44555879008635e-03,-1.20677519051306e-03,-9.66824113881293e-04,-7.25937697360653e-04,-4.84348983001749e-04,-2.42291692282941e-04
-2.24566579086077e-04,-4.48915904510282e-04,-6.72830932789574e-04,-8.96095040595316e-04,-1.11849223432246e-03,-1.33980735904942e-03,-1.55982630668654e-03,-1.77833622311164e-03,-1.99512571409282e-03,-2.20998504979876e-03,-2.42270636769861e-03,-2.63308387365563e-03,-2.84091404101981e-03,-3.04599580752687e-03,-3.24813076981279e-03,-3.44712337535606e-03,-3.64278111166254e-03,-3.83491469250870e-03,-4.02333824106379e-03,-4.20786946971380e-03,-4.38832985641286e-03,-4.56454481739175e-03,-4.73634387605639e-03,-4.90356082791295e-03,-5.06603390135995e-03,-5.22360591419210e-03,-5.37612442566363e-03,-5.52344188396485e-03,-5.66541576896927e-03,-5.80190873011234e-03,-5.93278871926942e-03,-6.05792911850374e-03,-6.17720886256104e-03,-6.29051255599244e-03,-6.39773058479224e-03,-6.49875922244220e-03,-6.59350073026015e-03,-6.68186345195612e-03,-6.76376190230374e-03,-6.83911684984153e-03,-6.90785539352444e-03,-6.96991103325090e-03,-7.02522373419728e-03,-7.07373998489774e-03,-7.11541284901307e-03,-7.15020201073864e-03,-7.17807381380746e-03,-7.19900129405002e-03,-7.21296420548080e-03,-7.21994903988462e-03,-7.21994903988532e-03,-7.21296420548297e-03,-7.19900129405380e-03,-7.17807381381276e-03,-7.15020201074538e-03,-7.11541284902099e-03,-7.07373998490686e-03,-7.02522373420751e-03,-6.96991103326223e-03,-6.90785539353681e-03,-6.83911684985487e-03,-6.76376190231801e-03,-6.68186345197124e-03,-6.59350073027587e-03,-6.49875922245828e-03,-6.39773058480857e-03,-6.29051255600896e-03,-6.17720886257768e-03,-6.05792911852054e-03,-5.93278871928644e-03,-5.80190873012965e-03,-5.66541576898688e-03,-5.52344188398279e-03,-5.37612442568186e-03,-5.22360591421073e-03,-5.06603390137888e-03,-4.90356082793215e-03,-4.73634387607581e-03,-4.56454481741121e-03,-4.38832985643215e-03,-4.20786946973275e-03,-4.02333824108220e-03,-3.83491469252642e-03,-3.64278111167947e-03,-3.44712337537210e-03,-3.24813076982781e-03,-3.04599580754080e-03,-2.84091404103246e-03,-2.63308387366691e-03,-2.42270636770864e-03,-2.20998504980756e-03,-1.99512571410035e-03,-1.77833622311792e-03,-1.55982630669161e-03,-1.33980735905342e-03,-1.11849223432545e-03,-8.96095040597454e-04,-6.72830932791008e-04,-4.48915904511164e-04,-2.24566579086508e-04
-2.06624212227991e-04,-4.13048528875158e-04,-6.19073247746923e-04,-8.24499053233575e-04,-1.02912720913542e-03,-1.23275975092742e-03,-1.43519967727687e-03,-1.63625114062936e-03,-1.83571963667881e-03,-2.03341219253778e-03,-2.22913755342628e-03,-2.42270636769829e-03,-2.61393137002750e-03,-2.80262756257435e-03,-2.98861239395930e-03,-3.17170593586957e-03,-3.35173105712823e-03,-3.52851359505718e-03,-3.70188252396822e-03,-3.87167012061955e-03,-4.03771212647714e-03,-4.19984790662396e-03,-4.35792060516412e-03,-4.51177729697070e-03,-4.66126913563105e-03,-4.80625149744606e-03,-4.94658412134416e-03,-5.08213124457499e-03,-5.21276173405095e-03,-5.33834921321013e-03,-5.45877218427743e-03,-5.57391414580572e-03,-5.68366370538344e-03,-5.78791468739978e-03,-5.88656623576258e-03,-5.97952291147020e-03,-6.06669478494236e-03,-6.14799752302143e-03,-6.22335247055916e-03,-6.29268672651052e-03,-6.35593321446065e-03,-6.41303074751725e-03,-6.46392408750461e-03,-6.50856399840326e-03,-6.54690729398243e-03,-6.57891687958006e-03,-6.60456178798938e-03,-6.62381720941780e-03,-6.63666451548860e-03,-6.64309127726281e-03,-6.64309127726340e-03,-6.63666451549057e-03,-6.62381720942122e-03,-6.60456178799426e-03,-6.57891687958623e-03,-6.54690729398976e-03,-6.50856399841160e-03,-6.46392408751394e-03,-6.41303074752754e-03,-6.35593321447199e-03,-6.29268672652279e-03,-6.22335247057239e-03,-6.14799752303543e-03,-6.06669478495695e-03,-5.97952291148512e-03,-5.88656623577772e-03,-5.78791468741506e-03,-5.68366370539885e-03,-5.57391414582120e-03,-5.45877218429312e-03,-5.33834921322605e-03,-5.21276173406711e-03,-5.08213124459139e-03,-4.94658412136091e-03,-4.80625149746316e-03,-4.66126913564857e-03,-4.51177729698858e-03,-4.35792060518229e-03,-4.19984790664221e-03,-4.03771212649531e-03,-3.87167012063743e-03,-3.70188252398551e-03,-3.52851359507374e-03,-3.35173105714403e-03,-3.17170593588452e-03,-2.98861239397328e-03,-2.80262756258727e-03,-2.61393137003918e-03,-2.42270636770866e-03,-2.22913755343536e-03,-2.03341219254560e-03,-1.83571963668536e-03,-1.63625114063469e-03,-1.43519967728109e-03,-1.23275975093066e-03,-1.02912720913780e-03,-8.24499053235186e-04,-6.19073247747972e-04,-4.13048528875806e-04,-2.06624212228263e-04
-1.88481949789116e-04,-3.76781555464654e-04,-5.64716649319269e-04,-7.52105416287205e-04,-9.38766569838604e-04,-1.12451952736283e-03,-1.30918458487020e-03,-1.49258309084396e-03,-1.67453761907421e-03,-1.85487214030623e-03,-2.03341219253740e-03,-2.20998504979811e-03,-2.38441988925273e-03,-2.55654795645985e-03,-2.72620272863117e-03,-2.89322007573158e-03,-3.05743841926433e-03,-3.21869888858794e-03,-3.37684547461306e-03,-3.53172518073153e-03,-3.68318817083063e-03,-3.83108791424947e-03,-3.97528132753824e-03,-4.11562891288225e-03,-4.25199489305681e-03,-4.38424734278312e-03,-4.51225831635742e-03,-4.63590397143027e-03,-4.75506468881587e-03,-4.86962518821604e-03,-4.97947463974643e-03,-5.08450677115717e-03,-5.18461997064452e-03,-5.27971738515360e-03,-5.36970701407772e-03,-5.45450179826279e-03,-5.53401970423155e-03,-5.60818380354546e-03,-5.67692234722834e-03,-5.74016883517846e-03,-5.79786208050349e-03,-5.84994626871460e-03,-5.89637101172345e-03,-5.93709139658953e-03,-5.97206802897043e-03,-6.00126707123329e-03,-6.02466027519051e-03,-6.04222500942808e-03,-6.05394428119998e-03,-6.05980675286758e-03,-6.05980675286814e-03,-6.05394428120173e-03,-6.04222500943113e-03,-6.02466027519485e-03,-6.00126707123882e-03,-5.97206802897703e-03,-5.93709139659707e-03,-5.89637101173183e-03,-5.84994626872385e-03,-5.79786208051371e-03,-5.74016883518970e-03,-5.67692234724042e-03,-5.60818380355835e-03,-5.53401970424498e-03,-5.45450179827661e-03,-5.36970701409177e-03,-5.27971738516783e-03,-5.18461997065878e-03,-5.08450677117150e-03,-4.97947463976084e-03,-4.86962518823060e-03,-4.75506468883055e-03,-4.63590397144516e-03,-4.51225831637262e-03,-4.38424734279869e-03,-4.25199489307277e-03,-4.11562891289872e-03,-3.97528132755513e-03,-3.83108791426652e-03,-3.68318817084762e-03,-3.53172518074823e-03,-3.37684547462911e-03,-3.21869888860321e-03,-3.05743841927887e-03,-2.89322007574529e-03,-2.72620272864400e-03,-2.55654795647167e-03,-2.38441988926347e-03,-2.20998504980767e-03,-2.03341219254575e-03,-1.85487214031330e-03,-1.67453761908006e-03,-1.49258309084864e-03,-1.30918458487383e-03,-1.12451952736556e-03,-9.38766569840523e-04,-7.52105416288403e-04,-5.64716649320014e-04,-3.76781555465074e-04,-1.88481949789291e-04
-1.70157343236719e-04,-3.40150070233233e-04,-5.09813724005021e-04,-6.78984165924505e-04,-8.47497734514741e-04,-1.01519140378143e-03,-1.18190294092997e-03,-1.34747106331507e-03,-1.51173559447141e-03,-1.67453761907385e-03,-1.83571963667804e-03,-1.99512571409179e-03,-2.15260163623035e-03,-2.30799505530949e-03,-2.46115563823214e-03,-2.61193521202600e-03,-2.76018790719139e-03,-2.90577029882040e-03,-3.04854154535137e-03,-3.18836352482409e-03,-3.32510096850385e-03,-3.45862159174488e-03,-3.58879622196754e-03,-3.71549892362437e-03,-3.83860712003437e-03,-3.95800171196822e-03,-4.07356719286922e-03,-4.18519176059833e-03,-4.29276742559538e-03,-4.39619011535211e-03,-4.49535977509576e-03,-4.59018046458526e-03,-4.68056045092739e-03,-4.76641229732248e-03,-4.84765294765382e-03,-4.92420380683907e-03,-4.99599081686598e-03,-5.06294452843856e-03,-5.12500016816492e-03,-5.18209770122146e-03,-5.23418188943256e-03,-5.28120234470991e-03,-5.32311357779972e-03,-5.35987504229081e-03,-5.39145117384052e-03,-5.41781142458100e-03,-5.43893029267210e-03,-5.45478734697282e-03,-5.46536724680723e-03,-5.47065975680549e-03,-5.47065975680601e-03,-5.46536724680877e-03,-5.45478734697548e-03,-5.43893029267587e-03,-5.41781142458584e-03,-5.39145117384634e-03,-5.35987504229744e-03,-5.32311357780711e-03,-5.28120234471813e-03,-5.23418188944171e-03,-5.18209770123156e-03,-5.12500016817588e-03,-5.06294452845025e-03,-4.99599081687827e-03,-4.92420380685182e-03,-4.84765294766685e-03,-4.76641229733568e-03,-4.68056045094063e-03,-4.59018046459848e-03,-4.49535977510902e-03,-4.39619011536536e-03,-4.29276742560865e-03,-4.18519176061173e-03,-4.07356719288288e-03,-3.95800171198217e-03,-3.83860712004874e-03,-3.71549892363934e-03,-3.58879622198305e-03,-3.45862159176061e-03,-3.32510096851953e-03,-3.18836352483946e-03,-3.04854154536610e-03,-2.90577029883436e-03,-2.76018790720459e-03,-2.61193521203843e-03,-2.46115563824377e-03,-2.30799505532027e-03,-2.15260163624018e-03,-1.99512571410056e-03,-1.83571963668570e-03,-1.67453761908028e-03,-1.51173559447663e-03,-1.34747106331923e-03,-1.18190294093314e-03,-1.01519140378373e-03,-8.47497734516282e-04,-6.78984165925418e-04,-5.09813724005497e-04,-3.40150070233486e-04,-1.70157343236799e-04
-1.51668120444201e-04,-3.03189511777136e-04,-4.54417586838587e-04,-6.05206042232738e-04,-7.55408999867429e-04,-9.04881148081938e-04,-1.05347788222637e-03,-1.20105544455743e-03,-1.34747106331475e-03,-1.49258309084329e-03,-1.63625114062825e-03,-1.77833622311024e-03,-1.91870088014850e-03,-2.05720931800257e-03,-2.19372753870428e-03,-2.32812346969196e-03,-2.46026709158211e-03,-2.59003056395491e-03,-2.71728834903148e-03,-2.84191733312360e-03,-2.96379694573828e-03,-3.08280927622187e-03,-3.19883918783095e-03,-3.31177442911968e-03,-3.42150574253583e-03,-3.52792697012048e-03,-3.63093515620910e-03,-3.73043064703437e-03,-3.82631718713463e-03,-3.91850201247508e-03,-4.00689594019098e-03,-4.09141345486606e-03,-4.17197279126329e-03,-4.24849601342764e-03,-4.32090909008386e-03,-4.38914196625699e-03,-4.45312863104616e-03,-4.51280718148556e-03,-4.56811988243185e-03,-4.61901322241919e-03,-4.66543796542804e-03,-4.70734919851788e-03,-4.74470637527743e-03,-4.77747335505084e-03,-4.80561843790145e-03,-4.82911439527942e-03,-4.84793849636344e-03,-4.86207253005137e-03,-4.87150282257847e-03,-4.87622025074583e-03,-4.87622025074629e-03,-4.87150282257989e-03,-4.86207253005370e-03,-4.84793849636672e-03,-4.82911439528363e-03,-4.80561843790649e-03,-4.77747335505662e-03,-4.74470637528388e-03,-4.70734919852507e-03,-4.66543796543610e-03,-4.61901322242811e-03,-4.56811988244158e-03,-4.51280718149601e-03,-4.45312863105729e-03,-4.38914196626868e-03,-4.32090909009586e-03,-4.24849601343982e-03,-4.17197279127548e-03,-4.09141345487815e-03,-4.00689594020299e-03,-3.91850201248703e-03,-3.82631718714650e-03,-3.73043064704629e-03,-3.63093515622125e-03,-3.52792697013291e-03,-3.42150574254867e-03,-3.31177442913309e-03,-3.19883918784492e-03,-3.08280927623612e-03,-2.96379694575255e-03,-2.84191733313757e-03,-2.71728834904485e-03,-2.59003056396756e-03,-2.46026709159399e-03,-2.32812346970314e-03,-2.19372753871480e-03,-2.05720931801237e-03,-1.91870088015742e-03,-1.77833622311824e-03,-1.63625114063513e-03,-1.49258309084904e-03,-1.34747106331944e-03,-1.20105544456106e-03,-1.05347788222904e-03,-9.04881148083805e-04,-7.55408999868637e-04,-6.05206042233369e-04,-4.54417586838853e-04,-3.03189511777216e-04,-1.51668120444172e-04
-1.33032168540461e-04,-2.65935637049562e-04,-3.98581830004928e-04,-5.30842420781636e-04,-6.62589455799995e-04,-7.93695478312413e-04,-9.24033651709427e-04,-1.05347788222602e-03,-1.18190294092933e-03,-1.30918458486922e-03,-1.43519967727552e-03,-1.55982630668491e-03,-1.68294390488244e-03,-1.80443336354329e-03,-1.92417714946243e-03,-2.04205941826047e-03,-2.15796612645556e-03,-2.27178514179328e-03,-2.38340635172716e-03,-2.49272176994558e-03,-2.59962564084153e-03,-2.70401454182422e-03,-2.80578748337385e-03,-2.90484600674234e-03,-3.00109427920584e-03,-3.09443918677670e-03,-3.18479042428560e-03,-3.27206058274547e-03,-3.35616523391416e-03,-3.43702301197348e-03,-3.51455569224544e-03,-3.58868826686916e-03,-3.65934901736640e-03,-3.72646958402475e-03,-3.78998503203089e-03,-3.84983391429093e-03,-3.90595833087661e-03,-3.95830398503957e-03,-4.00682023573995e-03,-4.05146014663855e-03,-4.09218053150463e-03,-4.12894199599571e-03,-4.16170897576914e-03,-4.19044977088818e-03,-4.21513657648974e-03,-4.23574550968391e-03,-4.25225663265879e-03,-4.26465397196922e-03,-4.27292553399011e-03,-4.27706331651948e-03,-4.27706331651989e-03,-4.27292553399140e-03,-4.26465397197129e-03,-4.25225663266165e-03,-4.23574550968757e-03,-4.21513657649413e-03,-4.19044977089315e-03,-4.16170897577472e-03,-4.12894199600195e-03,-4.09218053151159e-03,-4.05146014664627e-03,-4.00682023574839e-03,-3.95830398504875e-03,-3.90595833088654e-03,-3.84983391430146e-03,-3.78998503204180e-03,-3.72646958403583e-03,-3.65934901737749e-03,-3.58868826688009e-03,-3.51455569225624e-03,-3.43702301198417e-03,-3.35616523392471e-03,-3.27206058275605e-03,-3.18479042429634e-03,-3.09443918678771e-03,-3.00109427921720e-03,-2.90484600675423e-03,-2.80578748338625e-03,-2.70401454183693e-03,-2.59962564085425e-03,-2.49272176995803e-03,-2.38340635173907e-03,-2.27178514180449e-03,-2.15796612646606e-03,-2.04205941827030e-03,-1.92417714947171e-03,-1.80443336355200e-03,-1.68294390489040e-03,-1.55982630669198e-03,-1.43519967728159e-03,-1.30918458487427e-03,-1.18190294093339e-03,-1.05347788222916e-03,-9.24033651711607e-04,-7.93695478313900e-04,-6.62589455800881e-04,-5.30842420782067e-04,-3.98581830005019e-04,-2.65935637049515e-04,-1.33032168540397e-04
-1.14267516605376e-04,-2.28424486768242e-04,-3.42360470992689e-04,-4.55965243572320e-04,-5.69128899226702e-04,-6.81741959427598e-04,-7.93695478312158e-04,-9.04881148081340e-04,-1.01519140378052e-03,-1.12451952736168e-03,-1.23275975092597e-03,-1.33980735904773e-03,-1.44555879007973e-03,-1.54991173634232e-03,-1.65276524309952e-03,-1.75401980622614e-03,-1.85357746847168e-03,-1.95134191422782e-03,-2.04721856270738e-03,-2.14111465944505e-03,-2.23293936603143e-03,-2.32260384799340e-03,-2.41002136073555e-03,-2.49510733346004e-03,-2.57777945098331e-03,-2.65795773337101e-03,-2.73556461331312e-03,-2.81052501116550e-03,-2.88276640758443e-03,-2.95221891368453e-03,-3.01881533865175e-03,-3.08249125474595e-03,-3.14318505963069e-03,-3.20083803596970e-03,-3.25539440823187e-03,-3.30680139665051e-03,-3.35500926828442e-03,-3.39997138513108e-03,-3.44164424924629e-03,-3.47998754482542e-03,-3.51496417720626e-03,-3.54654030875592e-03,-3.57468539160656e-03,-3.59937219720814e-03,-3.62057684267062e-03,-3.63827881386911e-03,-3.65246098528976e-03,-3.66310963659762e-03,-3.67021446591034e-03,-3.67376859976437e-03,-3.67376859976474e-03,-3.67021446591146e-03,-3.66310963659945e-03,-3.65246098529226e-03,-3.63827881387226e-03,-3.62057684267436e-03,-3.59937219721237e-03,-3.57468539161132e-03,-3.54654030876126e-03,-3.51496417721219e-03,-3.47998754483199e-03,-3.44164424925358e-03,-3.39997138513905e-03,-3.35500926829307e-03,-3.30680139665980e-03,-3.25539440824154e-03,-3.20083803597955e-03,-3.14318505964053e-03,-3.08249125475564e-03,-3.01881533866131e-03,-2.95221891369396e-03,-2.88276640759374e-03,-2.81052501117479e-03,-2.73556461332252e-03,-2.65795773338062e-03,-2.57777945099323e-03,-2.49510733347032e-03,-2.41002136074629e-03,-2.32260384800441e-03,-2.23293936604248e-03,-2.14111465945583e-03,-2.04721856271772e-03,-1.95134191423760e-03,-1.85357746848079e-03,-1.75401980623463e-03,-1.65276524310753e-03,-1.54991173634979e-03,-1.44555879008653e-03,-1.33980735905374e-03,-1.23275975093112e-03,-1.12451952736593e-03,-1.01519140378394e-03,-9.04881148083863e-04,-7.93695478313845e-04,-6.81741959428611e-04,-5.69128899227288e-04,-4.55965243572509e-04,-3.42360470992635e-04,-2.28424486768148e-04,-1.14267516605302e-04
-9.53923182278339e-05,-1.90692350548527e-04,-2.85807900335705e-04,-3.80646949437830e-04,-4.75117747199921e-04,-5.69128899226492e-04,-6.62589455799549e-04,-7.55408999866658e-04,-8.47497734513685e-04,-9.38766569837372e-04,-1.02912720913399e-03,-1.11849223432082e-03,-1.20677519050761e-03,-1.29389066963596e-03,-1.37975439310604e-03,-1.46428329331079e-03,-1.54739559399843e-03,-1.62901088938580e-03,-1.70905022194578e-03,-1.78743615879330e-03,-1.86409286659696e-03,-1.93894618494278e-03,-2.01192369807961e-03,-2.08295480497665e-03,-2.15197078762537e-03,-2.21890487751983e-03,-2.28369232025094e-03,-2.34627043815215e-03,-2.40657869093594e-03,-2.46455873426273e-03,-2.52015447618518e-03,-2.57331213141350e-03,-2.62398027334936e-03,-2.67210988383788e-03,-2.71765440058937e-03,-2.76056976222533e-03,-2.80081445090499e-03,-2.83834953249119e-03,-2.87313869421656e-03,-2.90514827981404e-03,-2.93434732207678e-03,-2.96070757281713e-03,-2.98420353019503e-03,-3.00481246338915e-03,-3.02251443458760e-03,-3.03729231827655e-03,-3.04913181780805e-03,-3.05802147923093e-03,-3.06395270237196e-03,-3.06691974915570e-03,-3.06691974915602e-03,-3.06395270237290e-03,-3.05802147923249e-03,-3.04913181781014e-03,-3.03729231827916e-03,-3.02251443459063e-03,-3.00481246339258e-03,-2.98420353019893e-03,-2.96070757282153e-03,-2.93434732208166e-03,-2.90514827981956e-03,-2.87313869422276e-03,-2.83834953249802e-03,-2.80081445091241e-03,-2.76056976223323e-03,-2.71765440059759e-03,-2.67210988384625e-03,-2.62398027335768e-03,-2.57331213142167e-03,-2.52015447619324e-03,-2.46455873427070e-03,-2.40657869094390e-03,-2.34627043816012e-03,-2.28369232025896e-03,-2.21890487752796e-03,-2.15197078763372e-03,-2.08295480498526e-03,-2.01192369808856e-03,-1.93894618495196e-03,-1.86409286660615e-03,-1.78743615880230e-03,-1.70905022195446e-03,-1.62901088939411e-03,-1.54739559400621e-03,-1.46428329331801e-03,-1.37975439311278e-03,-1.29389066964212e-03,-1.20677519051318e-03,-1.11849223432573e-03,-1.02912720913814e-03,-9.38766569840791e-04,-8.47497734516424e-04,-7.55408999868617e-04,-6.62589455800769e-04,-5.69128899227201e-04,-4.75117747200239e-04,-3.80646949437852e-04,-2.85807900335558e-04,-1.90692350548376e-04,-9.53923182277274e-05
