-1.15927179156518e-04,-2.28634251131934e-04,-3.34931267253367e-04,-4.31688331376390e-04,-5.15864967232553e-04,-5.84538701506146e-04,-6.34932611872592e-04,-6.64441598245064e-04,-6.70657146595146e-04,-6.51390367842149e-04,-6.04693109329324e-04,-5.28876953191160e-04,-4.22529934320914e-04,-2.84530830510040e-04,-1.14060898477552e-04,8.93870482451205e-05,3.26002300452898e-04,5.95652710449056e-04,8.97883977931673e-04,1.23192177260130e-03,1.59667667679122e-03,1.99075190684957e-03,2.41245374778845e-03,2.85980461206722e-03,3.33055861050641e-03,3.82221950142794e-03,4.33206086338207e-03,4.85714831742948e-03,5.39436360706784e-03,5.94043032768185e-03,6.49194108299445e-03,7.04538583353156e-03,7.59718119168954e-03,8.14370040970626e-03,8.68130380075495e-03,9.20636932955635e-03,9.71532310737607e-03,1.02046695270484e-02,1.06710207767441e-02,1.11111254765466e-02,1.15218961894762e-02,1.19004355683346e-02,1.22440609115531e-02,1.25503269150092e-02,1.28170464224147e-02,1.30423089942282e-02,1.32244971339658e-02,1.33623000311039e-02,1.34547247013148e-02,1.35011044273550e-02,1.35011044273546e-02,1.34547247013135e-02,1.33623000311016e-02,1.32244971339626e-02,1.30423089942241e-02,1.28170464224096e-02,1.25503269150032e-02,1.22440609115462e-02,1.19004355683268e-02,1.15218961894672e-02,1.11111254765364e-02,1.06710207767326e-02,1.02046695270355e-02,9.71532310736159e-03,9.20636932954030e-03,8.68130380073722e-03,8.14370040968676e-03,7.59718119166812e-03,7.04538583350824e-03,6.49194108296927e-03,5.94043032765481e-03,5.39436360703894e-03,4.85714831739874e-03,4.33206086334962e-03,3.82221950139397e-03,3.33055861047100e-03,2.85980461203051e-03,2.41245374775067e-03,1.99075190681103e-03,1.59667667675218e-03,1.23192177256207e-03,8.97883977892457e-04,5.95652710410115e-04,3.26002300414559e-04,8.93870482077033e-05,-1.14060898513759e-04,-2.84530830544765e-04,-4.22529934353863e-04,-5.28876953222129e-04,-6.04693109358100e-04,-6.51390367868508e-04,-6.70657146619017e-04,-6.64441598266407e-04,-6.34932611891322e-04,-5.84538701522316e-04,-5.15864967246168e-04,-4.31688331387424e-04,-3.34931267261764e-04,-2.28634251137627e-04,-1.15927179159393e-04
-1.61345768639697e-04,-3.19465122963254e-04,-4.71161485813403e-04,-6.13297693022773e-04,-7.42825048864568e-04,-8.56811606601764e-04,-9.52469426361615e-04,-1.02718057146687e-03,-1.07852161534075e-03,-1.10428644407246e-03,-1.10250715457145e-03,-1.07147286482280e-03,-1.00974627093760e-03,-9.16177805314942e-04,-7.89917271122926e-04,-6.30422850284912e-04,-4.37467405032272e-04,-2.11142016656230e-04,4.81432708441423e-05,3.39661510174893e-04,6.62373696760574e-04,1.01493636062279e-03,1.39571183946669e-03,1.80278114495617e-03,2.23395931156342e-03,2.68681309574231e-03,3.15868087269008e-03,3.64669455880402e-03,4.14780337027532e-03,4.65879921224827e-03,5.17634347874476e-03,5.69699503123850e-03,6.21723911346523e-03,6.73351695186696e-03,7.24225578505763e-03,7.73989906192146e-03,8.22293654644102e-03,8.68793406811900e-03,9.13156265989249e-03,9.55062683072262e-03,9.94209172752177e-03,1.03031089506964e-02,1.06310407992488e-02,1.09234827349957e-02,1.11782838709081e-02,1.13935653057160e-02,1.15677361456122e-02,1.16995070739614e-02,1.17879013512058e-02,1.18322631494646e-02,1.18322631494637e-02,1.17879013512033e-02,1.16995070739571e-02,1.15677361456063e-02,1.13935653057084e-02,1.11782838708988e-02,1.09234827349848e-02,1.06310407992364e-02,1.03031089506826e-02,9.94209172750634e-03,9.55062683070558e-03,9.13156265987378e-03,8.68793406809852e-03,8.22293654641872e-03,7.73989906189724e-03,7.24225578503152e-03,6.73351695183891e-03,6.21723911343518e-03,5.69699503120643e-03,5.17634347871081e-03,4.65879921221250e-03,4.14780337023776e-03,3.64669455876474e-03,3.15868087264922e-03,2.68681309570010e-03,2.23395931152002e-03,1.80278114491171e-03,1.39571183942140e-03,1.01493636057696e-03,6.62373696714524e-04,3.39661510128868e-04,4.81432707983753e-05,-2.11142016701416e-04,-4.37467405076514e-04,-6.30422850327872e-04,-7.89917271164269e-04,-9.16177805354376e-04,-1.00974627097490e-03,-1.07147286485775e-03,-1.10250715460384e-03,-1.10428644410215e-03,-1.07852161536762e-03,-1.02718057149084e-03,-9.52469426382665e-04,-8.56811606619871e-04,-7.42825048879752e-04,-6.13297693035059e-04,-4.71161485822716e-04,-3.19465122969521e-04,-1.61345768642839e-04
-2.08430762236189e-04,-4.13630161221795e-04,-6.12396322355889e-04,-8.01586090420540e-04,-9.78143746726004e-04,-1.13912896146878e-03,-1.28174373676100e-03,-1.40335810457774e-03,-1.50153435470858e-03,-1.57404958059882e-03,-1.61891634561121e-03,-1.63440128860343e-03,-1.61904150565934e-03,-1.57165856417432e-03,-1.49137002611088e-03,-1.37759837892955e-03,-1.23007729527185e-03,-1.04885516573443e-03,-8.34295872817565e-04,-5.87076798159332e-04,-3.08184079258069e-04,1.09484415629055e-06,3.39181330336734e-04,7.04218195500561e-04,1.09408482446058e-03,1.50641460143858e-03,1.93861451037934e-03,2.38788673517594e-03,2.85125207278769e-03,3.32557495642730e-03,3.80758987195290e-03,4.29392893844761e-03,4.78115041380519e-03,5.26576787806014e-03,5.74427984126821e-03,6.21319951901481e-03,6.66908451713576e-03,7.10856616798716e-03,7.52837826359840e-03,7.92538493625142e-03,8.29660744441185e-03,8.63924963142260e-03,8.95072183588178e-03,9.22866304605925e-03,9.47096110594678e-03,9.67577079744892e-03,9.84152964166330e-03,9.96697128200420e-03,1.00511363329251e-02,1.00933806000062e-02,1.00933806000050e-02,1.00511363329214e-02,9.96697128199793e-03,9.84152964165456e-03,9.67577079743781e-03,9.47096110593340e-03,9.22866304604363e-03,8.95072183586406e-03,8.63924963140278e-03,8.29660744438999e-03,7.92538493622754e-03,7.52837826357251e-03,7.10856616795922e-03,6.66908451710570e-03,6.21319951898258e-03,5.74427984123385e-03,5.26576787802370e-03,4.78115041376666e-03,4.29392893840708e-03,3.80758987191043e-03,3.32557495638300e-03,2.85125207274174e-03,2.38788673512838e-03,1.93861451033041e-03,1.50641460138843e-03,1.09408482440946e-03,7.04218195448696e-04,3.39181330284251e-04,1.09484410350075e-06,-3.08184079310878e-04,-5.87076798211888e-04,-8.34295872869542e-04,-1.04885516578546e-03,-1.23007729532164e-03,-1.37759837897765e-03,-1.49137002615700e-03,-1.57165856421814e-03,-1.61904150570069e-03,-1.63440128864205e-03,-1.61891634564696e-03,-1.57404958063154e-03,-1.50153435473819e-03,-1.40335810460414e-03,-1.28174373678410e-03,-1.13912896148857e-03,-9.78143746742551e-04,-8.01586090433858e-04,-6.12396322365968e-04,-4.13630161228532e-04,-2.08430762239569e-04
-2.56731856344086e-04,-5.10229155062733e-04,-7.57286451469764e-04,-9.94756272500076e-04,-1.21957746909099e-03,-1.42880281462599e-03,-1.61962560836758e-03,-1.78940505146714e-03,-1.93569017382418e-03,-2.05624210268290e-03,-2.14905447828881e-03,-2.21237183805848e-03,-2.24470580839995e-03,-2.24484896240695e-03,-2.21188622196930e-03,-2.14520370421969e-03,-2.04449493448593e-03,-1.90976437084477e-03,-1.74132820877923e-03,-1.53981245812201e-03,-1.30614830821662e-03,-1.04156482083966e-03,-7.47579013695834e-04,-4.25983420019422e-04,-7.88312317951761e-05,2.91580844844505e-04,6.82731873563220e-04,1.09189794398689e-03,1.51617521579400e-03,1.95250455085173e-03,2.39769751968069e-03,2.84846355655068e-03,3.30143802749127e-03,3.75321096753545e-03,4.20035623766600e-03,4.63946084825941e-03,5.06715419434680e-03,5.48013694875490e-03,5.87520936213966e-03,6.24929872406098e-03,6.59948574651996e-03,6.92302964072846e-03,7.21739166922502e-03,7.48025696869002e-03,7.70955445383097e-03,7.90347462937999e-03,8.06048515541720e-03,8.17934403075623e-03,8.25911027982310e-03,8.29915205015621e-03,8.29915205015452e-03,8.25911027981816e-03,8.17934403074802e-03,8.06048515540580e-03,7.90347462936547e-03,7.70955445381354e-03,7.48025696866978e-03,7.21739166920204e-03,6.92302964070284e-03,6.59948574649185e-03,6.24929872403042e-03,5.87520936210668e-03,5.48013694871957e-03,5.06715419430907e-03,4.63946084821933e-03,4.20035623762360e-03,3.75321096749081e-03,3.30143802744450e-03,2.84846355650186e-03,2.39769751962997e-03,1.95250455079925e-03,1.51617521573996e-03,1.09189794393143e-03,6.82731873506522e-04,2.91580844786834e-04,-7.88312318536329e-05,-4.25983420078417e-04,-7.47579013755117e-04,-1.04156482089899e-03,-1.30614830827574e-03,-1.53981245818066e-03,-1.74132820883703e-03,-1.90976437090126e-03,-2.04449493454076e-03,-2.14520370427248e-03,-2.21188622201975e-03,-2.24484896245480e-03,-2.24470580844500e-03,-2.21237183810049e-03,-2.14905447832761e-03,-2.05624210271838e-03,-1.93569017385623e-03,-1.78940505149564e-03,-1.61962560839249e-03,-1.42880281464729e-03,-1.21957746910874e-03,-9.94756272514327e-04,-7.57286451480515e-04,-5.10229155069928e-04,-2.56731856347650e-04
-3.05785234642672e-04,-6.08334878441039e-04,-9.04442050550893e-04,-1.19095703977608e-03,-1.46481526568996e-03,-1.72306449739652e-03,-1.96289109255706e-03,-2.18164502783592e-03,-2.37686350243734e-03,-2.54629290882531e-03,-2.68790897892817e-03,-2.79993493001116e-03,-2.88085745180903e-03,-2.92944039529954e-03,-2.94473604350480e-03,-2.92609386575105e-03,-2.87316667872222e-03,-2.78591416021393e-03,-2.66460368453670e-03,-2.50980847183078e-03,-2.32240306693539e-03,-2.10355618670073e-03,-1.85472099753873e-03,-1.57762290737750e-03,-1.27424497782378e-03,-9.46811083054458e-04,-5.97766961577055e-04,-2.29759325342932e-04,1.54386792384914e-04,5.51692253672827e-04,9.59049386702364e-04,1.37324868854200e-03,1.79100642788298e-03,2.20899290787297e-03,2.62386114342389e-03,3.03227570374951e-03,3.43094146943693e-03,3.81663205408449e-03,4.18621764344279e-03,4.53669201004947e-03,4.86519846850642e-03,5.16905454575116e-03,5.44577515183913e-03,5.69309404978573e-03,5.90898343780129e-03,6.09167147365994e-03,6.23965758883494e-03,6.35172545924565e-03,6.42695351983885e-03,6.46472293157933e-03,6.46472293157730e-03,6.42695351983281e-03,6.35172545923566e-03,6.23965758882106e-03,6.09167147364233e-03,5.90898343778005e-03,5.69309404976110e-03,5.44577515181111e-03,5.16905454571998e-03,4.86519846847222e-03,4.53669201001237e-03,4.18621764340291e-03,3.81663205404192e-03,3.43094146939174e-03,3.03227570370174e-03,2.62386114337364e-03,2.20899290782039e-03,1.79100642782821e-03,1.37324868848520e-03,9.59049386643738e-04,5.51692253612511e-04,1.54386792323145e-04,-2.29759325405963e-04,-5.97766961641093e-04,-9.46811083119322e-04,-1.27424497788915e-03,-1.57762290744317e-03,-1.85472099760439e-03,-2.10355618676615e-03,-2.32240306700034e-03,-2.50980847189499e-03,-2.66460368459973e-03,-2.78591416027535e-03,-2.87316667878160e-03,-2.92609386580807e-03,-2.94473604355912e-03,-2.92944039535098e-03,-2.88085745185739e-03,-2.79993493005623e-03,-2.68790897896966e-03,-2.54629290886319e-03,-2.37686350247152e-03,-2.18164502786623e-03,-1.96289109258351e-03,-1.72306449741909e-03,-1.46481526570874e-03,-1.19095703979115e-03,-9.04442050562243e-04,-6.08334878448610e-04,-3.05785234646446e-04
-3.55117646015667e-04,-7.07001242052768e-04,-1.05244501795703e-03,-1.38829951701629e-03,-1.71149913930883e-03,-2.01908895498390e-03,-2.30825055403064e-03,-2.57632670747451e-03,-2.82084462528424e-03,-3.03953760848275e-03,-3.23036490692953e-03,-3.39152960985557e-03,-3.52149441335085e-03,-3.61899512747911e-03,-3.68305180536350e-03,-3.71297739728173e-03,-3.70838385434498e-03,-3.66918562852933e-03,-3.59560053848551e-03,-3.48814799347578e-03,-3.34764459077672e-03,-3.17519712474298e-03,-2.97219306825164e-03,-2.74028860924253e-03,-2.48139434634652e-03,-2.19765876796501e-03,-1.89144965845429e-03,-1.56533359310742e-03,-1.22205370025900e-03,-8.64505883920732e-04,-4.95713713752830e-04,-1.18802200776256e-04,2.63029313070742e-04,6.46534915714332e-04,1.02845029458453e-03,1.40552107007250e-03,1.77453104633450e-03,2.13233013368877e-03,2.47586169970462e-03,2.80218911105023e-03,3.10852123520396e-03,3.39223668017988e-03,3.65090656139533e-03,3.88231559762106e-03,4.08448135248809e-03,4.25567145415891e-03,4.39441864335821e-03,4.49953351885100e-03,4.57011486948639e-03,4.60555750292173e-03,4.60555750291936e-03,4.57011486947934e-03,4.49953351883933e-03,4.39441864334200e-03,4.25567145413831e-03,4.08448135246329e-03,3.88231559759218e-03,3.65090656136254e-03,3.39223668014335e-03,3.10852123516397e-03,2.80218911100688e-03,2.47586169965809e-03,2.13233013363920e-03,1.77453104628201e-03,1.40552107001728e-03,1.02845029452672e-03,6.46534915654111e-04,2.63029313008336e-04,-1.18802200840692e-04,-4.95713713819070e-04,-8.64505883988523e-04,-1.22205370032817e-03,-1.56533359317765e-03,-1.89144965852534e-03,-2.19765876803660e-03,-2.48139434641840e-03,-2.74028860931440e-03,-2.97219306832324e-03,-3.17519712481403e-03,-3.34764459084699e-03,-3.48814799354495e-03,-3.59560053855320e-03,-3.66918562859507e-03,-3.70838385440840e-03,-3.71297739734244e-03,-3.68305180542126e-03,-3.61899512753369e-03,-3.52149441340210e-03,-3.39152960990319e-03,-3.23036490697339e-03,-3.03953760852273e-03,-2.82084462532022e-03,-2.57632670750642e-03,-2.30825055405843e-03,-2.01908895500760e-03,-1.71149913932852e-03,-1.38829951703206e-03,-1.05244501796890e-03,-7.07001242060687e-04,-3.55117646019598e-04
-4.04250567363800e-04,-8.05271614977379e-04,-1.19986144551457e-03,-1.58487376467576e-03,-1.95724478025029e-03,-2.31401958411089e-03,-2.65237758785015e-03,-2.96965679100251e-03,-3.26337667095264e-03,-3.53125949562203e-03,-3.77124987374779e-03,-3.98153237290120e-03,-4.16054705220406e-03,-4.30700277484308e-03,-4.41988818479858e-03,-4.49848025252572e-03,-4.54235031547501e-03,-4.55136756113476e-03,-4.52569992252716e-03,-4.46581237860098e-03,-4.37246267454002e-03,-4.24669449945277e-03,-4.08982818102740e-03,-3.90344897833752e-03,-3.68939307487805e-03,-3.44973139391597e-03,-3.18675137718469e-03,-2.90293688566583e-03,-2.60094639753706e-03,-2.28358969317529e-03,-1.95380323026295e-03,-1.61462442343645e-03,-1.26916505244139e-03,-9.20584030334764e-04,-5.72059768837333e-04,-2.26762381436164e-04,1.12174033756906e-04,4.41678790087572e-04,7.58771448878386e-04,1.06058786275965e-03,1.34440519909396e-03,1.60766572566022e-03,1.84799915154019e-03,2.06324332872994e-03,2.25146313427085e-03,2.41096736853480e-03,2.54032352256770e-03,2.63837028594706e-03,2.70422768627603e-03,2.73730477205475e-03,2.73730477205209e-03,2.70422768626803e-03,2.63837028593381e-03,2.54032352254932e-03,2.41096736851138e-03,2.25146313424263e-03,2.06324332869707e-03,1.84799915150288e-03,1.60766572561867e-03,1.34440519904840e-03,1.06058786271034e-03,7.58771448825477e-04,4.41678790031253e-04,1.12174033697463e-04,-2.26762381498547e-04,-5.72059768902389e-04,-9.20584030402320e-04,-1.26916505251120e-03,-1.61462442350828e-03,-1.95380323033645e-03,-2.28358969325029e-03,-2.60094639761324e-03,-2.90293688574290e-03,-3.18675137726236e-03,-3.44973139399395e-03,-3.68939307495604e-03,-3.90344897841523e-03,-4.08982818110448e-03,-4.24669449952900e-03,-4.37246267461512e-03,-4.46581237867458e-03,-4.52569992259888e-03,-4.55136756120421e-03,-4.54235031554183e-03,-4.49848025258963e-03,-4.41988818485927e-03,-4.30700277490033e-03,-4.16054705225769e-03,-3.98153237295100e-03,-3.77124987379356e-03,-3.53125949566369e-03,-3.26337667099011e-03,-2.96965679103573e-03,-2.65237758787914e-03,-2.31401958413560e-03,-1.95724478027077e-03,-1.58487376469213e-03,-1.19986144552687e-03,-8.05271614985583e-04,-4.04250567367906e-04
-4.52704415042552e-04,-9.02187243524104e-04,-1.34525423672174e-03,-1.77876558438566e-03,-2.19966254303065e-03,-2.60499336085344e-03,-2.99193827436233e-03,-3.35783335988145e-03,-3.70019303305185e-03,-4.01673100121262e-03,-4.30537948700277e-03,-4.56430655656078e-03,-4.79193140218775e-03,-4.98693744712985e-03,-5.14828315908163e-03,-5.27521047893929e-03,-5.36725079207680e-03,-5.42422839079064e-03,-5.44626139838129e-03,-5.43376014741499e-03,-5.38742302685258e-03,-5.30822983474315e-03,-5.19743269487585e-03,-5.05654461696528e-03,-4.88732580043962e-03,-4.69176780151959e-03,-4.47207570185575e-03,-4.23064843436580e-03,-3.97005743793436e-03,-3.69302382716268e-03,-3.40239427626271e-03,-3.10111582736054e-03,-2.79220984281881e-03,-2.47874532861807e-03,-2.16381186129242e-03,-1.85049235434751e-03,-1.54183590146711e-03,-1.24083093312849e-03,-9.50378920501208e-04,-6.73268855722897e-04,-4.12152730871394e-04,-1.69522229242684e-04,5.23131680230967e-05,2.51246469262039e-04,4.25391676840645e-04,5.73100347764963e-04,6.92976066100831e-04,7.83886701151735e-04,8.44974344627692e-04,8.75662840255938e-04,8.75662840252974e-04,8.44974344618860e-04,7.83886701137057e-04,6.92976066080421e-04,5.73100347738929e-04,4.25391676809204e-04,2.51246469225396e-04,5.23131679814475e-05,-1.69522229289075e-04,-4.12152730922183e-04,-6.73268855777888e-04,-9.50378920560188e-04,-1.24083093319119e-03,-1.54183590153320e-03,-1.85049235441670e-03,-2.16381186136448e-03,-2.47874532869270e-03,-2.79220984289573e-03,-3.10111582743939e-03,-3.40239427634322e-03,-3.69302382724447e-03,-3.97005743801716e-03,-4.23064843444932e-03,-4.47207570193961e-03,-4.69176780160353e-03,-4.88732580052326e-03,-5.05654461704829e-03,-5.19743269495797e-03,-5.30822983482407e-03,-5.38742302693201e-03,-5.43376014749257e-03,-5.44626139845660e-03,-5.42422839086334e-03,-5.36725079214655e-03,-5.27521047900587e-03,-5.14828315914471e-03,-4.98693744718922e-03,-4.79193140224324e-03,-4.56430655661224e-03,-4.30537948705002e-03,-4.01673100125555e-03,-3.70019303309040e-03,-3.35783335991569e-03,-2.99193827439224e-03,-2.60499336087898e-03,-2.19966254305182e-03,-1.77876558440253e-03,-1.34525423673440e-03,-9.02187243532535e-04,-4.52704415046772e-04
-5.00002768232745e-04,-9.96795693936724e-04,-1.48719576071614e-03,-1.96807337208656e-03,-2.43637848256510e-03,-2.88916603976179e-03,-3.32362051715522e-03,-3.73707932514193e-03,-4.12705489770572e-03,-4.49125526357002e-03,-4.82760292387620e-03,-5.13425187315856e-03,-5.40960261653234e-03,-5.65231505343791e-03,-5.86131911683488e-03,-6.03582307626084e-03,-6.17531943348086e-03,-6.27958836039037e-03,-6.34869865020263e-03,-6.38300617457424e-03,-6.38314986100800e-03,-6.35004522643024e-03,-6.28487552408666e-03,-6.18908058164809e-03,-6.06434342848729e-03,-5.91257482930320e-03,-5.73589585946604e-03,-5.53661867447269e-03,-5.31722564159197e-03,-5.08034701600777e-03,-4.82873735640642e-03,-4.56525088589868e-03,-4.29281601331752e-03,-4.01440923721191e-03,-3.73302866020087e-03,-3.45166734471449e-03,-3.17328674250061e-03,-2.90079042960494e-03,-2.63699837584455e-03,-2.38462197311451e-03,-2.14624004023442e-03,-1.92427601351292e-03,-1.72097652186052e-03,-1.53839153320194e-03,-1.37835624523510e-03,-1.24247487837417e-03,-1.13210651212913e-03,-1.04835308836282e-03,-9.92049685977158e-04,-9.63757151785175e-04,-9.63757151788340e-04,-9.92049685986762e-04,-1.04835308837879e-03,-1.13210651215143e-03,-1.24247487840263e-03,-1.37835624526956e-03,-1.53839153324218e-03,-1.72097652190628e-03,-1.92427601356385e-03,-2.14624004029020e-03,-2.38462197317486e-03,-2.63699837590926e-03,-2.90079042967371e-03,-3.17328674257301e-03,-3.45166734479020e-03,-3.73302866027962e-03,-4.01440923729330e-03,-4.29281601340114e-03,-4.56525088598420e-03,-4.82873735649345e-03,-5.08034701609602e-03,-5.31722564168103e-03,-5.53661867456224e-03,-5.73589585955572e-03,-5.91257482939261e-03,-6.06434342857615e-03,-6.18908058173603e-03,-6.28487552417332e-03,-6.35004522651536e-03,-6.38314986109127e-03,-6.38300617465526e-03,-6.34869865028103e-03,-6.27958836046582e-03,-6.17531943355303e-03,-6.03582307632955e-03,-5.86131911689982e-03,-5.65231505349886e-03,-5.40960261658918e-03,-5.13425187321115e-03,-4.82760292392449e-03,-4.49125526361384e-03,-4.12705489774505e-03,-3.73707932517685e-03,-3.32362051718577e-03,-2.88916603978794e-03,-2.43637848258681e-03,-1.96807337210384e-03,-1.48719576072904e-03,-9.96795693945344e-04,-5.00002768237066e-04
-5.45676567447403e-04,-1.08815924539645e-03,-1.62428043175626e-03,-2.15092487197105e-03,-2.66505526656355e-03,-3.16373720472624e-03,-3.64416320845065e-03,-4.10367567942183e-03,-4.53978855044176e-03,-4.95020745441286e-03,-5.33284823679939e-03,-5.68585365188902e-03,-6.00760809896670e-03,-6.29675027155551e-03,-6.55218361102144e-03,-6.77308447492894e-03,-6.95890795039988e-03,-7.10939126320201e-03,-7.22455475419186e-03,-7.30470041588334e-03,-7.35040800312026e-03,-7.36252875291563e-03,-7.34217676929866e-03,-7.29071814930117e-03,-7.20975794584336e-03,-7.10112508207137e-03,-6.96685534949474e-03,-6.80917263891468e-03,-6.63046856847904e-03,-6.43328068711474e-03,-6.22026944395015e-03,-5.99419412504317e-03,-5.75788796768134e-03,-5.51423266963896e-03,-5.26613251600572e-03,-5.01648834948859e-03,-4.76817161141413e-03,-4.52399868000253e-03,-4.28670572985802e-03,-4.05892433204500e-03,-3.84315800763298e-03,-3.64175993925609e-03,-3.45691203511323e-03,-3.29060552802493e-03,-3.14462327876236e-03,-3.02052393799082e-03,-2.91962810495379e-03,-2.84300660360482e-03,-2.79147097842588e-03,-2.76556629281085e-03,-2.76556629281429e-03,-2.79147097843618e-03,-2.84300660362207e-03,-2.91962810497783e-03,-3.02052393802157e-03,-3.14462327879964e-03,-3.29060552806852e-03,-3.45691203516283e-03,-3.64175993931135e-03,-3.84315800769351e-03,-4.05892433211047e-03,-4.28670572992817e-03,-4.52399868007696e-03,-4.76817161149246e-03,-5.01648834957043e-03,-5.26613251609073e-03,-5.51423266972666e-03,-5.75788796777129e-03,-5.99419412513493e-03,-6.22026944404334e-03,-6.43328068720896e-03,-6.63046856857396e-03,-6.80917263900986e-03,-6.96685534958978e-03,-7.10112508216587e-03,-7.20975794593696e-03,-7.29071814939348e-03,-7.34217676938939e-03,-7.36252875300444e-03,-7.35040800320680e-03,-7.30470041596725e-03,-7.22455475427281e-03,-7.10939126327965e-03,-6.95890795047395e-03,-6.77308447499920e-03,-6.55218361108771e-03,-6.29675027161755e-03,-6.00760809902440e-03,-5.68585365194236e-03,-5.33284823684830e-03,-4.95020745445725e-03,-4.53978855048160e-03,-4.10367567945720e-03,-3.64416320848166e-03,-3.16373720475283e-03,-2.66505526658571e-03,-2.15092487198866e-03,-1.62428043176945e-03,-1.08815924540525e-03,-5.45676567451815e-04
