5.94671998800348e-04,1.18806342780561e-03,1.77889768461500e-03,2.36590608722196e-03,2.94783179828017e-03,3.52343370640552e-03,4.09149025044698e-03,4.65080317287658e-03,5.20020118871907e-03,5.73854355676059e-03,6.26472354015077e-03,6.77767174393043e-03,7.27635931748688e-03,7.75980101045096e-03,8.22705807110774e-03,8.67724097699102e-03,9.10951198796968e-03,9.52308751280742e-03,9.91724028088647e-03,1.02913013115253e-02,1.06446616740874e-02,1.09767740328742e-02,1.12871539716078e-02,1.15753810931487e-02,1.18410998909411e-02,1.20840203895470e-02,1.23039185524989e-02,1.25006364565870e-02,1.26740822325747e-02,1.28242297732210e-02,1.29511182103645e-02,1.30548511636979e-02,1.31355957647174e-02,1.31935814601804e-02,1.32290986002338e-02,1.32424968171803e-02,1.32341832016378e-02,1.32046202836045e-02,1.31543238266681e-02,1.30838604442976e-02,1.29938450478146e-02,1.28849381362654e-02,1.27578429389998e-02,1.26133024223035e-02,1.24520961719279e-02,1.22750371638151e-02,1.20829684357157e-02,1.18767596727549e-02,1.16573037203045e-02,1.14255130377692e-02,1.11823161070969e-02,1.09286538099674e-02,1.06654757877031e-02,1.03937367979876e-02,1.01143930824548e-02,9.82839875914375e-03,9.53670225368709e-03,9.24024278292100e-03,8.93994690437360e-03,8.63672514480363e-03,8.33146872062677e-03,8.02504636268256e-03,7.71830125736221e-03,7.41204811563943e-03,7.10707038102355e-03,6.80411758688807e-03,6.50390287302326e-03,6.20710067061757e-03,5.91434456419530e-03,5.62622533832645e-03,5.34328921618321e-03,5.06603629625116e-03,4.79491919271153e-03,4.53034188419745e-03,4.27265877479839e-03,4.02217397034142e-03,3.77914077212380e-03,3.54376138940603e-03,3.31618687110867e-03,3.09651725628614e-03,2.88480194208378e-03,2.68104026702531e-03,2.48518230662386e-03,2.29712987747256e-03,2.11673774514359e-03,1.94381503042357e-03,1.77812680762654e-03,1.61939588796996e-03,1.46730478026755e-03,1.32149782049447e-03,1.18158346111383e-03,1.04713671042418e-03,9.17701711596017e-04,7.92794450515437e-04,6.71905581044866e-04,5.54503355849164e-04,4.40036650519259e-04,3.27938068358185e-04,2.17627112876231e-04,1.08513414777138e-04
5.50942548380096e-04,1.10070318132209e-03,1.64810363733756e-03,2.19197294958920e-03,2.73115106014764e-03,3.26449239470687e-03,3.79086938481118e-03,4.30917592484752e-03,4.81833075130521e-03,5.31728073209888e-03,5.80500405409447e-03,6.28051329736404e-03,6.74285838512639e-03,7.19112939880216e-03,7.62445924812506e-03,8.04202618680207e-03,8.44305616480110e-03,8.82682500896574e-03,9.19266042430858e-03,9.53994380901434e-03,9.86811187689130e-03,1.01766580817400e-02,1.04651338388591e-02,1.07331495396762e-02,1.09803753562760e-02,1.12065418333937e-02,1.14114402662434e-02,1.15949228633646e-02,1.17569026944799e-02,1.18973534241677e-02,1.20163088329661e-02,1.21138621283201e-02,1.21901650485787e-02,1.22454267640283e-02,1.22799125797058e-02,1.22939424454853e-02,1.22878892796490e-02,1.22621771128532e-02,1.22172790600697e-02,1.21537151287239e-02,1.20720498718582e-02,1.19728898957266e-02,1.18568812317583e-02,1.17247065833318e-02,1.15770824582564e-02,1.14147561982736e-02,1.12385029172627e-02,1.10491223601608e-02,1.08474356948879e-02,1.06342822497980e-02,1.04105162093619e-02,1.01770032809195e-02,9.93461734542663e-03,9.68423710515303e-03,9.42674274127244e-03,9.16301259422289e-03,8.89391987959521e-03,8.62032945214640e-03,8.34309463031880e-03,8.06305409338611e-03,7.78102886303811e-03,7.49781938086294e-03,7.21420269278806e-03,6.93092975110087e-03,6.64872284418846e-03,6.36827316361659e-03,6.09023851761002e-03,5.81524119940570e-03,5.54386601832624e-03,5.27665850076653e-03,5.01412326760473e-03,4.75672259384358e-03,4.50487515555905e-03,4.25895496848642e-03,4.01929052180924e-03,3.78616410994136e-03,3.55981136430411e-03,3.34042098630574e-03,3.12813468193372e-03,2.92304729756885e-03,2.72520715583488e-03,2.53461658950331e-03,2.35123267069206e-03,2.17496813182081e-03,2.00569247403113e-03,1.84323325803665e-03,1.68737757164944e-03,1.53787366753027e-03,1.39443276403929e-03,1.25673100141955e-03,1.12441154493452e-03,9.97086825999699e-04,8.74340911805682e-04,7.55731993422876e-04,6.40794981912022e-04,5.29044201538107e-04,4.19976168804006e-04,3.13072445680891e-04,2.07802555121861e-04,1.03626946697805e-04
5.05730522374663e-04,1.01037984574691e-03,1.51287010719541e-03,2.01213010387338e-03,2.50709859287330e-03,2.99672755501365e-03,3.47998541073436e-03,3.95586017647159e-03,4.42336255010715e-03,4.88152891435879e-03,5.32942424728853e-03,5.76614492946023e-03,6.19082143766955e-03,6.60262091560110e-03,7.00074961223493e-03,7.38445517932656e-03,7.75302881982070e-03,8.10580727962388e-03,8.44217467575654e-03,8.76156415452567e-03,9.06345937400329e-03,9.34739580576323e-03,9.61296185151321e-03,9.85979977096084e-03,1.00876064179658e-02,1.02961337827580e-02,1.04851893387335e-02,1.06546361930792e-02,1.08043930412188e-02,1.09344339258119e-02,1.10447878017775e-02,1.11355379095413e-02,1.12068209594303e-02,1.12588261308472e-02,1.12917938905539e-02,1.13060146350701e-02,1.13018271628533e-02,1.12796169825623e-02,1.12398144643169e-02,1.11828928414533e-02,1.11093660708269e-02,1.10197865602408e-02,1.09147427720654e-02,1.07948567125729e-02,1.06607813169245e-02,1.05131977401307e-02,1.03528125646414e-02,1.01803549355213e-02,9.99657363442144e-03,9.80223410376856e-03,9.59811543276093e-03,9.38500731688307e-03,9.16370700272736e-03,8.93501622994249e-03,8.69973818211436e-03,8.45867445832481e-03,8.21262207702860e-03,7.96237052373777e-03,7.70869885380952e-03,7.45237286139246e-03,7.19414232530923e-03,6.93473834232692e-03,6.67487075790739e-03,6.41522570412546e-03,6.15646325400656e-03,5.89921520105906e-03,5.64408297226961e-03,5.39163568229019e-03,5.14240833597630e-03,4.89690018583929e-03,4.65557325035380e-03,4.41885099841759e-03,4.18711720459728e-03,3.96071497911054e-03,3.73994597580016e-03,3.52506978064600e-03,3.31630348264331e-03,3.11382142815069e-03,2.91775515908363e-03,2.72819353460019e-03,2.54518303519719e-03,2.36872824741432e-03,2.19879252662776e-03,2.03529883471111e-03,1.87813074864871e-03,1.72713363551300e-03,1.58211598855859e-03,1.44285091854986e-03,1.30907779382708e-03,1.18050402202793e-03,1.05680696582327e-03,9.37635984497710e-04,8.22614592708392e-04,7.11342727294353e-04,6.03399112582785e-04,4.98343714250324e-04,3.95720271448582e-04,2.95058896595254e-04,1.95878731964524e-04,9.76906519885312e-05
4.59153860608995e-04,9.17329131509384e-04,1.37355023715847e-03,1.82684761943027e-03,2.27626071907934e-03,2.72084092462637e-03,3.15965447800010e-03,3.59178532643260e-03,4.01633791031181e-03,4.43243987693563e-03,4.83924471039627e-03,5.23593426814080e-03,5.62172121510845e-03,5.99585134673556e-03,6.35760579253956e-03,6.70630309244854e-03,7.04130113852471e-03,7.36199897524222e-03,7.66783845201554e-03,7.95830572223643e-03,8.23293258365794e-03,8.49129765556633e-03,8.73302738880158e-03,8.95779690531690e-03,9.16533066461674e-03,9.35540295506511e-03,9.52783820872033e-03,9.68251113901750e-03,9.81934670129038e-03,9.93831987679261e-03,1.00394552815438e-02,1.01228266019851e-02,1.01885558600824e-02,1.02368125111548e-02,1.02678123783350e-02,1.02818164281805e-02,1.02791293925502e-02,1.02600982424319e-02,1.02251105199650e-02,1.01745925354229e-02,1.01090074364265e-02,1.00288531571304e-02,9.93466025556679e-03,9.82698964774111e-03,9.70643024745472e-03,9.57359652116708e-03,9.42912596751996e-03,9.27367653141283e-03,9.10792396275016e-03,8.93255913017093e-03,8.74828530022321e-03,8.55581539255668e-03,8.35586922177497e-03,8.14917073661873e-03,7.93644526713747e-03,7.71841679045369e-03,7.49580522562786e-03,7.26932376799773e-03,7.03967627318846e-03,6.80755470077655e-03,6.57363662733540e-03,6.33858283830087e-03,6.10303500776662e-03,5.86761347495759e-03,5.63291512573293e-03,5.39951138704236e-03,5.16794634180141e-03,4.93873497116310e-03,4.71236153065117e-03,4.48927806608036e-03,4.26990307462901e-03,4.05462031584688e-03,3.84377777678230e-03,3.63768679479770e-03,3.43662134101238e-03,3.24081746667361e-03,3.05047291410774e-03,2.86574689324896e-03,2.68676002408717e-03,2.51359444471688e-03,2.34629408401315e-03,2.18486509730834e-03,2.02927646279866e-03,1.87946073577262e-03,1.73531495713008e-03,1.59670171205054e-03,1.46345033407597e-03,1.33535824929961e-03,1.21219245479781e-03,1.09369112491413e-03,9.79565338498442e-04,8.69500919728654e-04,7.63160384693001e-04,6.60184985494725e-04,5.60196843257020e-04,4.62801161054623e-04,3.67588507484652e-04,2.74137161309968e-04,1.82015507368747e-04,9.07844737407596e-05
4.11335209757502e-04,8.21796157630354e-04,1.23051127032177e-03,1.63661434198010e-03,2.03924719363213e-03,2.43756230357324e-03,2.83072539920418e-03,3.21791800095326e-03,3.59833990910222e-03,3.97121162455291e-03,4.33577669482242e-03,4.69130397683799e-03,5.03708980842011e-03,5.37246008068764e-03,5.69677220399716e-03,6.00941696043093e-03,6.30982023627984e-03,6.59744462842283e-03,6.87179091898275e-03,7.13239941313804e-03,7.37885113548920e-03,7.61076888091415e-03,7.82781811639863e-03,8.02970773089246e-03,8.21619063081648e-03,8.38706417943041e-03,8.54217047886105e-03,8.68139649418573e-03,8.80467401956129e-03,8.91197948698617e-03,9.00333361887571e-03,9.07880092621818e-03,9.13848905466208e-03,9.18254798145560e-03,9.21116906671819e-03,9.22458396307248e-03,9.22306338819272e-03,9.20691576533932e-03,9.17648573744062e-03,9.13215256075461e-03,9.07432838458794e-03,9.00345642397389e-03,8.92000903260279e-03,8.82448568366680e-03,8.71741086661549e-03,8.59933190812529e-03,8.47081672585711e-03,8.33245152381808e-03,8.18483843834667e-03,8.02859314391223e-03,7.86434242805376e-03,7.69272174488238e-03,7.51437275663271e-03,7.32994087277491e-03,7.14007279618697e-03,6.94541408583891e-03,6.74660674535580e-03,6.54428684670592e-03,6.33908219810342e-03,6.13161006502333e-03,5.92247495300066e-03,5.71226646062677e-03,5.50155721086339e-03,5.29090086847243e-03,5.08083025100631e-03,4.87185554042264e-03,4.66446260197762e-03,4.45911141661914e-03,4.25623463264226e-03,4.05623624189034e-03,3.85949038528414e-03,3.66634029194432e-03,3.47709735563651e-03,3.29204035172218e-03,3.11141479723578e-03,2.93543245614029e-03,2.76427099123448e-03,2.59807376360283e-03,2.43694977991348e-03,2.28097378728188e-03,2.13018651483373e-03,1.98459506051898e-03,1.84417342115422e-03,1.70886316310277e-03,1.57857423044669e-03,1.45318588696084e-03,1.33254778767034e-03,1.21648117526117e-03,1.10478019612039e-03,9.97213330309917e-04,8.93524929329619e-04,7.93436855098495e-04,6.96650213184557e-04,6.02847172941824e-04,5.11692866871099e-04,4.22837361207716e-04,3.35917689459654e-04,2.50559940371386e-04,1.66381391573314e-04,8.29926799981906e-05
3.62401504523177e-04,7.24034614539165e-04,1.08413329527848e-03,1.44193622291063e-03,1.79668911870542e-03,2.14764705771476e-03,2.49407674363338e-03,2.83525874162412e-03,3.17048966105480e-03,3.49908428028182e-03,3.82037760583862e-03,4.13372685863417e-03,4.43851338004439e-03,4.73414445108490e-03,5.02005501818188e-03,5.29570931941353e-03,5.56060240547232e-03,5.81426154999739e-03,6.05624754434603e-03,6.28615587231218e-03,6.50361776075449e-03,6.70830110256657e-03,6.89991124890648e-03,7.07819166809671e-03,7.24292446911105e-03,7.39393078807659e-03,7.53107103673771e-03,7.65424501234875e-03,7.76339186898749e-03,7.85848995080281e-03,7.93955648823070e-03,8.00664715872856e-03,8.05985551408815e-03,8.09931227688859e-03,8.12518450914074e-03,8.13767465665567e-03,8.13701947313295e-03,8.12348882841398e-03,8.09738440577872e-03,8.05903829357548e-03,8.00881147686559e-03,7.94709223513534e-03,7.87429445247260e-03,7.79085584692741e-03,7.69723612607108e-03,7.59391507603517e-03,7.48139059155156e-03,7.36017665472579e-03,7.23080127045445e-03,7.09380436654798e-03,6.94973566673839e-03,6.79915254483739e-03,6.64261786836536e-03,6.48069783999392e-03,6.31395984513420e-03,6.14297031396179e-03,5.96829260609378e-03,5.79048492602913e-03,5.61009827732398e-03,5.42767446330791e-03,5.24374414194671e-03,5.05882494223234e-03,4.87341964922207e-03,4.68801446456802e-03,4.50307734906723e-03,4.31905645342869e-03,4.13637864309463e-03,3.95544812257344e-03,3.77664516433911e-03,3.60032494693221e-03,3.42681650645826e-03,3.25642180522441e-03,3.08941492078766e-03,2.92604135820627e-03,2.76651748779494e-03,2.61103011018334e-03,2.45973614997257e-03,2.31276247877100e-03,2.17020586787866e-03,2.03213307037391e-03,1.89858103184304e-03,1.76955722848412e-03,1.64504013081151e-03,1.52497979069043e-03,1.40929854894329e-03,1.29789186029234e-03,1.19062923193982e-03,1.08735527163791e-03,9.87890840667790e-04,8.92034306733291e-04,7.99562891380802e-04,7.10234106183523e-04,6.23787271577520e-04,5.39945111912683e-04,4.58415419979618e-04,3.78892783999951e-04,3.01060369822583e-04,2.24591750848752e-04,1.49152778022628e-04,7.44034820647265e-05
3.12483532727398e-04,6.24305894728568e-04,9.34807943288835e-04,1.24333458438335e-03,1.54923677871662e-03,1.85187352587341e-03,2.15061381941445e-03,2.44483856586124e-03,2.73394246065017e-03,3.01733581430115e-03,3.29444632223451e-03,3.56472077188371e-03,3.82762668099008e-03,4.08265386122685e-03,4.32931590158351e-03,4.56715156624600e-03,4.79572610203281e-03,5.01463245079015e-03,5.22349236251038e-03,5.42195740531272e-03,5.60970986881938e-03,5.78646355786041e-03,5.95196447385896e-03,6.10599138167244e-03,6.24835626009899e-03,6.37890463469848e-03,6.49751579202199e-03,6.60410287479222e-03,6.69861285802591e-03,6.78102640653930e-03,6.85135761472403e-03,6.90965362992407e-03,6.95599416118280e-03,6.99049087555942e-03,7.01328668463582e-03,7.02455492424668e-03,7.02449843086504e-03,7.01334851846114e-03,6.99136386002385e-03,6.95882927828772e-03,6.91605445054611e-03,6.86337253274840e-03,6.80113870837598e-03,6.72972866786792e-03,6.64953702462138e-03,6.56097567382150e-03,6.46447210055904e-03,6.36046764387910e-03,6.24941572355443e-03,6.13178003650788e-03,6.00803272990966e-03,5.87865255804898e-03,5.74412303012656e-03,5.60493055613433e-03,5.46156259797916e-03,5.31450583297187e-03,5.16424433673873e-03,5.01125779252202e-03,4.85601973371793e-03,4.69899582635577e-03,4.54064219805290e-03,4.38140381978362e-03,4.22171294658164e-03,4.06198762305067e-03,3.90263025929413e-03,3.74402628258616e-03,3.58654286979806e-03,3.43052776526854e-03,3.27630818846017e-03,3.12418983538369e-03,2.97445597739445e-03,2.82736666057529e-03,2.68315800851792e-03,2.54204163090079e-03,2.40420413984095e-03,2.26980677556583e-03,2.13898514251760e-03,2.01184905656248e-03,1.88848250353648e-03,1.76894370891711e-03,1.65326531796973e-03,1.54145468527930e-03,1.43349427214515e-03,1.32934214988933e-03,1.22893260671038e-03,1.13217685530387e-03,1.03896383807412e-03,9.49161126374822e-04,8.62615909845441e-04,7.79156071554203e-04,6.98591344320446e-04,6.20714543267575e-04,5.45302869358307e-04,4.72119278383488e-04,4.00913909617329e-04,3.31425568116993e-04,2.63383254433163e-04,1.96507735311384e-04,1.30513148801167e-04,6.51086370564227e-05
2.61715485938488e-04,5.22878194501214e-04,7.82937042123237e-04,1.04134432673852e-03,1.29755740324582e-03,1.55104034069942e-03,1.80126555524105e-03,2.04771541288173e-03,2.28988379635663e-03,2.52727763041301e-03,2.75941836004821e-03,2.98584337639494e-03,3.20610738514834e-03,3.41978371264875e-03,3.62646554496972e-03,3.82576709561645e-03,4.01732469770939e-03,4.20079781681534e-03,4.37586998088837e-03,4.54224962409824e-03,4.69967084164950e-03,4.84789405303219e-03,4.98670657149178e-03,5.11592307786069e-03,5.23538599725647e-03,5.34496577751761e-03,5.44456106862109e-03,5.53409880269806e-03,5.61353417464051e-03,5.68285052366583e-03,5.74205911658043e-03,5.79119883385182e-03,5.83033575996640e-03,5.85956267990786e-03,5.87899848394399e-03,5.88878748325364e-03,5.88909863925839e-03,5.88012470984590e-03,5.86208131598176e-03,5.83520593250215e-03,5.79975680716149e-03,5.75601181227381e-03,5.70426723353491e-03,5.64483650084293e-03,5.57804886614630e-03,5.50424803354042e-03,5.42379074700604e-03,5.33704534133227e-03,5.24439026189812e-03,5.14621255909149e-03,5.04290636323172e-03,4.93487134592151e-03,4.82251117379536e-03,4.70623196064576e-03,4.58644072390302e-03,4.46354385141273e-03,4.33794558440334e-03,4.21004652245884e-03,4.08024215621434e-03,3.94892143337093e-03,3.81646536348520e-03,3.68324566682499e-03,3.54962347239966e-03,3.41594807007034e-03,3.28255572142392e-03,3.14976853385372e-03,3.01789340203404e-03,2.88722102070185e-03,2.75802497237206e-03,2.63056089330937e-03,2.50506572076736e-03,2.38175702417791e-03,2.26083242263846e-03,2.14246909070073e-03,2.02682335411100e-03,1.91403037679351e-03,1.80420394000643e-03,1.69743631423213e-03,1.59379822399510e-03,1.49333890543323e-03,1.39608625607878e-03,1.30204707594022e-03,1.21120739861484e-03,1.12353291080518e-03,1.03896945826327e-03,9.57443635843283e-04,8.78863459012163e-04,8.03119113845648e-04,7.30083782226093e-04,6.59614538663050e-04,5.91553314873553e-04,5.25727927992122e-04,4.61953168029221e-04,4.00031939964347e-04,3.39756455642432e-04,2.80909470447121e-04,2.23265559548800e-04,1.66592428366961e-04,1.10652251753585e-04,5.52030362901225e-05
2.10234497322928e-04,4.20025590174443e-04,6.28931231624225e-04,8.36512084918437e-04,1.04233286632205e-03,1.24596367331819e-03,1.44698129337035e-03,1.64497048852701e-03,1.83952525123965e-03,2.03025002687520e-03,2.21676089853054e-03,2.39868672989842e-03,2.57567026209591e-03,2.74736916053877e-03,2.91345700813671e-03,3.07362424128696e-03,3.22757902536177e-03,3.37504806661387e-03,3.51577735766607e-03,3.64953285400208e-03,3.77610107913787e-03,3.89528965642275e-03,4.00692776569715e-03,4.11086652331885e-03,4.20697928435867e-03,4.29516186606211e-03,4.37533269196930e-03,4.44743285638715e-03,4.51142610920634e-03,4.56729876135791e-03,4.61505951150142e-03,4.65473919483513e-03,4.68639045520956e-03,4.71008734201524e-03,4.72592483359695e-03,4.73401828922245e-03,4.73450283190046e-03,4.72753266460055e-03,4.71328032267719e-03,4.69193586553513e-03,4.66370601080001e-03,4.62881321447084e-03,4.58749470072835e-03,4.54000144525907e-03,4.48659711612397e-03,4.42755697635499e-03,4.36316675259932e-03,4.29372147425314e-03,4.21952428762925e-03,4.14088524978950e-03,4.05812010674067e-03,3.97154906074275e-03,3.88149553150821e-03,3.78828491608638e-03,3.69224335221875e-03,3.59369648992883e-03,3.49296827606635e-03,3.39037975646537e-03,3.28624790029672e-03,3.18088445109896e-03,3.07459480885819e-03,2.96767694737651e-03,2.86042037102164e-03,2.75310511478847e-03,2.64600079142429e-03,2.53936568917819e-03,2.43344592352885e-03,2.32847464602684e-03,2.22467131315605e-03,2.12224101787776e-03,2.02137388626875e-03,1.92224454140393e-03,1.82501163636441e-03,1.72981745797624e-03,1.63678760260222e-03,1.54603072502234e-03,1.45763836114700e-03,1.37168482501405e-03,1.28822718022457e-03,1.20730528567819e-03,1.12894191517295e-03,1.05314295014162e-03,9.79897644507732e-04,9.09178960357913e-04,8.40943972847872e-04,7.75134342484499e-04,7.11676852661058e-04,6.50484010063718e-04,5.91454705320442e-04,5.34474931023976e-04,4.79418554035483e-04,4.26148138759587e-04,3.74515817882038e-04,3.24364206873497e-04,2.75527358389522e-04,2.27831752540209e-04,1.81097318861789e-04,1.35138485697071e-04,8.97652525830561e-05,4.47842811548115e-05
1.58180168451972e-04,3.16027092206619e-04,4.73208546178606e-04,6.29394340822391e-04,7.84257330706848e-04,9.37474412093982e-04,1.08872750592258e-03,1.23770452265117e-03,1.38410030548533e-03,1.52761754859527e-03,1.66796768702558e-03,1.80487175510588e-03,1.93806121029054e-03,2.06727871948845e-03,2.19227890508326e-03,2.31282904800123e-03,2.42870974534328e-03,2.53971552027328e-03,2.64565538203272e-03,2.74635333414362e-03,2.84164882905611e-03,2.93139716770080e-03,3.01546984261448e-03,3.09375482352148e-03,3.16615678447007e-03,3.23259727184532e-03,3.29301481280214e-03,3.34736496388812e-03,3.39562029985065e-03,3.43777034284932e-03,3.47382143251839e-03,3.50379653754667e-03,3.52773500966263e-03,3.54569228112870e-03,3.55773950705978e-03,3.56396315408943e-03,3.56446453710571e-03,3.55935930597387e-03,3.54877688434911e-03,3.53285986286066e-03,3.51176334911715e-03,3.48565427714318e-03,3.45471067900707e-03,3.41912092153582e-03,3.37908291114441e-03,3.33480326991844e-03,3.28649648619509e-03,3.23438404297647e-03,3.17869352758808e-03,3.11965772605887e-03,3.05751370575164e-03,2.99250188980839e-03,2.92486512699996e-03,2.85484776057815e-03,2.78269469972525e-03,2.70865049717640e-03,2.63295843655952e-03,2.55585963295118e-03,2.47759215008763e-03,2.39839013759808e-03,2.31848299154176e-03,2.23809454143199e-03,2.15744226682069e-03,2.07673654639445e-03,1.99617994239935e-03,1.91596652306798e-03,1.83628122556755e-03,1.75729926182355e-03,1.67918556940040e-03,1.60209430943869e-03,1.52616841346025e-03,1.45153918065562e-03,1.37832592706633e-03,1.30663568786738e-03,1.23656297374366e-03,1.16818958213686e-03,1.10158446392296e-03,1.03680364585859e-03,9.73890208912817e-04,9.12874322380153e-04,8.53773333448324e-04,7.96591911674479e-04,7.41322247606519e-04,6.87944304571186e-04,6.36426122440495e-04,5.86724171982996e-04,5.38783758204389e-04,4.92539470891559e-04,4.47915680384240e-04,4.04827076422438e-04,3.63179247746328e-04,3.22869299964517e-04,2.83786509056465e-04,2.45813007733625e-04,2.08824501753720e-04,1.72691013165633e-04,1.37277647355633e-04,1.02445380671114e-04,6.80518653186009e-05,3.39522481628066e-05
