2.18613203776942e-03,4.33867696348396e-03,6.42478420851987e-03,8.41305879874752e-03,1.02742458419974e-02,1.19818642128178e-02,1.35127744184296e-02,1.48476672141922e-02,1.59714614444606e-02,1.68736017694193e-02,1.75482493476038e-02,1.79943611192467e-02,1.82156560151731e-02,1.82204691350744e-02,1.80214976320165e-02,1.76354446420178e-02,1.70825700457102e-02,1.63861590844181e-02,1.55719218215567e-02,1.46673380945904e-02,1.37009639030378e-02,1.27017160928268e-02,1.16981527046740e-02,1.07177664419081e-02,9.78630837921377e-03,8.92715828627971e-03,8.16075679740031e-03,7.50411314735300e-03,6.97040035190925e-03,6.56864758264689e-03,6.30353712178569e-03,6.17531074069001e-03,6.17978768690534e-03,6.30849375337125e-03,6.54889820528767e-03,6.88475272020698e-03,7.29652401858319e-03,7.76190958511665e-03,8.25642386081442e-03,8.75404057056356e-03,9.22787548265087e-03,9.65089290813232e-03,9.99661866317772e-03,1.02398420506441e-02,1.03572896722436e-02,1.03282545536388e-02,1.01351651354707e-02,9.76408012787445e-03,9.20509700963463e-03,8.45266403273813e-03,7.50578791851478e-03,6.36813194670350e-03,5.04800178293483e-03,3.55821909945994e-03,1.91588575308530e-03,1.42043927789528e-04,-1.73875983641217e-03,-3.69899648282910e-03,-5.70874982243367e-03,-7.73637135862437e-03,-9.74917900598843e-03,-1.17141830890410e-02,-1.35988223393868e-02,-1.53716923584416e-02,-1.70032491838669e-02,-1.84664711871233e-02,-1.97374635228628e-02,-2.07959907243249e-02,-2.16259247593717e-02,-2.22155978878255e-02,-2.25580519434936e-02,-2.26511781486558e-02,-2.24977441949185e-02,-2.21053080288968e-02,-2.14860204989332e-02,-2.06563216844777e-02,-1.96365382785494e-02,-1.84503917644318e-02,-1.71244292632492e-02,-1.56873907778672e-02,-1.41695280760765e-02,-1.26018916057147e-02,-1.10156025885554e-02,-9.44112778031603e-03,-7.90757430285667e-03,-6.44202145357931e-03,-5.06890548835986e-03,-3.80947208004309e-03,-2.68130950591089e-03,-1.69797365445113e-03,-8.68713711647774e-04,-1.98304943772282e-04,3.13007603694364e-04,6.69453360092272e-04,8.79570020779741e-04,9.55931135676076e-04,9.14774327498802e-04,7.75539378292351e-04,5.60327605062891e-04,2.93295850813217e-04
2.13362526425398e-03,4.23560391817078e-03,6.27497644900027e-03,8.22214125045114e-03,1.00494932461775e-02,1.17320152058420e-02,1.32478077702450e-02,1.45785456769632e-02,1.57098494537355e-02,1.66315638806238e-02,1.73379367646934e-02,1.78276939684959e-02,1.81040091281592e-02,1.81743690282068e-02,1.80503381072959e-02,1.77472279913915e-02,1.72836802300700e-02,1.66811724926959e-02,1.59634603139671e-02,1.51559680185891e-02,1.42851436654927e-02,1.33777937039075e-02,1.24604135062183e-02,1.15585300245500e-02,1.06960725075160e-02,9.89478651809547e-03,9.17370543004462e-03,8.54869217432028e-03,8.03206229273059e-03,7.63229737486637e-03,7.35385575420661e-03,7.19708497331617e-03,7.15823805344182e-03,7.22959308037234e-03,7.39967310713933e-03,7.65356093568639e-03,7.97330103295187e-03,8.33837871764017e-03,8.72626487351299e-03,9.11301284876819e-03,9.47389292757703e-03,9.78404883991509e-03,1.00191602317052e-02,1.01560948621745e-02,1.01735345329964e-02,1.00525593785516e-02,9.77717614344519e-03,9.33477741824218e-03,8.71652046478223e-03,7.91761619836371e-03,6.93752105882441e-03,5.78002684385895e-03,4.45324603928987e-03,2.96949270304768e-03,1.34506148143027e-03,-4.00090203065800e-04,-2.24274941283314e-03,-4.15693486243637e-03,-6.11445251539130e-03,-8.08550647570754e-03,-1.00393506974184e-02,-1.19449660416910e-02,-1.37717465899122e-02,-1.54901788874056e-02,-1.70724979518485e-02,-1.84933044291990e-02,-1.97301282048370e-02,-2.07639250563752e-02,-2.15794945363965e-02,-2.21658091596237e-02,-2.25162470942323e-02,-2.26287228699581e-02,-2.25057130605485e-02,-2.21541764160023e-02,-2.15853704502467e-02,-2.08145689713725e-02,-1.98606874144866e-02,-1.87458250444178e-02,-1.74947350837240e-02,-1.61342355427743e-02,-1.46925749416440e-02,-1.31987681841116e-02,-1.16819185464337e-02,-1.01705420608981e-02,-8.69191049882625e-03,-7.27142869161021e-03,-5.93206108283135e-03,-4.69382119999996e-03,-3.57333620011524e-03,-2.58349681616555e-03,-1.73320095603965e-03,-1.02719693125093e-03,-4.66029875341675e-04,-4.60924092340051e-05,2.40221916414598e-04,4.04266362559989e-04,4.60796281705044e-04,4.27540531035015e-04,3.24699644587964e-04,1.74383163927740e-04
2.05300668202718e-03,4.07650651377630e-03,6.04162734124888e-03,7.92075138211129e-03,9.68810522072061e-03,1.13203061774671e-02,1.27968521567291e-02,1.41005434375132e-02,1.52178265079804e-02,1.61390519200408e-02,1.68586402078012e-02,1.73751521239908e-02,1.76912617482541e-02,1.78136333548997e-02,1.77527052390569e-02,1.75223859334433e-02,1.71396703492569e-02,1.66241852933771e-02,1.59976755038478e-02,1.52834427657847e-02,1.45057517861747e-02,1.36892172916392e-02,1.28581872492099e-02,1.20361371860683e-02,1.12450902982474e-02,1.05050773974823e-02,9.83364976523890e-03,9.24545668720183e-03,8.75189786149839e-03,8.36085904789088e-03,8.07653729724462e-03,7.89935991978230e-03,7.82599906969652e-03,7.84948149772821e-03,7.95939070855581e-03,8.14215651221424e-03,8.38142483260089e-03,8.65849868281364e-03,8.95283948381605e-03,9.24261643163726e-03,9.50529044455932e-03,9.71821837391188e-03,9.85926266069764e-03,9.90739147746481e-03,9.84325461411438e-03,9.64972094242802e-03,9.31236421315795e-03,8.81988517937770e-03,8.16445957055608e-03,7.34200322655315e-03,6.35234769639080e-03,5.19932176505748e-03,3.89073664068344e-03,2.43827485939239e-03,8.57285289890945e-04,-8.33511111736313e-04,-2.61239798925135e-03,-4.45511391362148e-03,-6.33536576585776e-03,-8.22539306230866e-03,-1.00965698723309e-02,-1.19200300624115e-02,-1.36673010283125e-02,-1.53109308615117e-02,-1.68250940433514e-02,-1.81861612663809e-02,-1.93732198352113e-02,-2.03685322782661e-02,-2.11579222786902e-02,-2.17310787717884e-02,-2.20817710157731e-02,-2.22079695750842e-02,-2.21118704096736e-02,-2.17998215850912e-02,-2.12821544509934e-02,-2.05729234235683e-02,-1.96895606951938e-02,-1.86524542296580e-02,-1.74844592344366e-02,-1.62103548886520e-02,-1.48562594082000e-02,-1.34490175167390e-02,-1.20155750390416e-02,-1.05823556260334e-02,-9.17465455170057e-03,-7.81606409266270e-03,-6.52794422202429e-03,-5.32895123899932e-03,-4.23463554161647e-03,-3.25711806575480e-03,-2.40485300053544e-03,-1.68248229395086e-03,-1.09078523419398e-03,-6.26724085300037e-04,-2.83584426164111e-04,-5.12065460225335e-05,8.36979574529806e-05,1.37152295893016e-04,1.27453114627547e-04,7.46530495153399e-05
1.94439449033543e-03,3.86161361985865e-03,5.72506156709782e-03,7.50928789546174e-03,9.19052634059251e-03,1.07471938260193e-02,1.21603379502405e-02,1.34140224276834e-02,1.44956414580963e-02,1.53961557078207e-02,1.61102444708482e-02,1.66363705921248e-02,1.69767568316358e-02,1.71372744748165e-02,1.71272471014998e-02,1.69591744611052e-02,1.66483833170322e-02,1.62126138720319e-02,1.56715519265674e-02,1.50463182166864e-02,1.43589273955453e-02,1.36317298389323e-02,1.28868498527229e-02,1.21456339296182e-02,1.14281224421713e-02,1.07525575753457e-02,1.01349394088319e-02,9.58864087870643e-03,9.12409090831790e-03,8.74853333435497e-03,8.46586740612326e-03,8.27657364881804e-03,8.17772680305892e-03,8.16309543340091e-03,8.22332568918309e-03,8.34620465290548e-03,8.51699677384378e-03,8.71884510465452e-03,8.93322747931021e-03,9.14045643003147e-03,9.32021057135505e-03,9.45208440697730e-03,9.51614305822798e-03,9.49346828304148e-03,9.36668235427563e-03,9.12043689139934e-03,8.74185457728574e-03,8.22091282191781e-03,7.55075982998939e-03,6.72795515600801e-03,5.75262864933678e-03,4.62855365875608e-03,3.36313243411011e-03,1.96729378151675e-03,4.55305147313104e-04,-1.15549662676071e-03,-2.84504966858142e-03,-4.59097853499573e-03,-6.36906311495381e-03,-8.15375393305084e-03,-9.91872168279954e-03,-1.16374279844002e-02,-1.32837038401495e-02,-1.48323220645595e-02,-1.62595501005177e-02,-1.75436700942097e-02,-1.86654538789572e-02,-1.96085815928817e-02,-2.03599940014890e-02,-2.09101701814566e-02,-2.12533240078713e-02,-2.13875148308741e-02,-2.13146697822502e-02,-2.10405172684411e-02,-2.05744333327277e-02,-1.99292046546855e-02,-1.91207139491840e-02,-1.81675553821070e-02,-1.70905892909239e-02,-1.59124469449623e-02,-1.46569972678840e-02,-1.33487883448360e-02,-1.20124771273943e-02,-1.06722610165493e-02,-9.35132494120989e-03,-8.07131715862832e-03,-6.85186629325655e-03,-5.71015111905384e-03,-4.66053330164210e-03,-3.71426178212089e-03,-2.87925574090910e-03,-2.15997116981219e-03,-1.55735404978552e-03,-1.06888102964482e-03,-6.88686378052564e-04,-4.07771888772785e-04,-2.14294407982061e-04,-9.39237709310917e-05,-3.02622289204938e-05,-5.31495759889720e-06
1.80849920196760e-03,3.59233611875010e-03,5.32737030966812e-03,6.99049271047142e-03,8.56011083621301e-03,1.00165982236927e-02,1.13426975420325e-02,1.25238679139996e-02,1.35485683319814e-02,1.44084705886845e-02,1.50985968366216e-02,1.56173787013967e-02,1.59666367580271e-02,1.61514810915987e-02,1.61801355573207e-02,1.60636901848633e-02,1.58157878935956e-02,1.54522532574901e-02,1.49906724431089e-02,1.44499346078905e-02,1.38497459608544e-02,1.32101283318243e-02,1.25509144528540e-02,1.18912522181439e-02,1.12491299549324e-02,1.06409342133240e-02,1.00810507805228e-02,9.58151856390319e-03,9.15174469345191e-03,8.79828769866264e-03,8.52471395412199e-03,8.33153080194885e-03,8.21619789112766e-03,8.17321636876327e-03,8.19429366243818e-03,8.26857975199490e-03,8.38296908770102e-03,8.52246071197385e-03,8.67056772232339e-03,8.80976600823898e-03,8.92197123353428e-03,8.98903234143381e-03,8.99322944923503e-03,8.91776388266820e-03,8.74722827996056e-03,8.46804516778513e-03,8.06886316437863e-03,7.54090098099485e-03,6.87823064702713e-03,6.07799284633205e-03,5.14053888724130e-03,4.06949559700599e-03,2.87175129030682e-03,1.55736286611445e-03,1.39385991627982e-04,-1.36636780972216e-03,-2.94164158200893e-03,-4.56610365458695e-03,-6.21776997588773e-03,-7.87346813330377e-03,-9.50933211600792e-03,-1.11013161274892e-02,-1.26257152858177e-02,-1.40596808735307e-02,-1.53817179198472e-02,-1.65721533127987e-02,-1.76135633378291e-02,-1.84911505056605e-02,-1.91930607424492e-02,-1.97106334403255e-02,-2.00385784719667e-02,-2.01750760202018e-02,-2.01217969206727e-02,-1.98838431177450e-02,-1.94696097453388e-02,-1.88905722190400e-02,-1.81610035185823e-02,-1.72976285073478e-02,-1.63192236377324e-02,-1.52461716918714e-02,-1.40999822749881e-02,-1.29027895878150e-02,-1.16768395356660e-02,-1.04439784720687e-02,-9.22515581865163e-03,-8.03995245165038e-03,-6.90614610749055e-03,-5.83932415088760e-03,-4.85255289076974e-03,-3.95611125010276e-03,-3.15729502871510e-03,-2.46029628137173e-03,-1.86616050811526e-03,-1.37282246438952e-03,-9.75219490340050e-04,-6.65479378044458e-04,-4.33177987701343e-04,-2.65660132664473e-04,-1.48415719503219e-04,-6.55017900496643e-05
1.64661388651113e-03,3.27124745842313e-03,4.85238224760791e-03,6.36941259624954e-03,7.80307511709406e-03,9.13584654617042e-03,1.03523006439522e-02,1.14394157853886e-02,1.23868260644964e-02,1.31870100966767e-02,1.38354131988637e-02,1.43305002279111e-02,1.46737380226826e-02,1.48695080849734e-02,1.49249518079020e-02,1.48497521774167e-02,1.46558573940738e-02,1.43571532515790e-02,1.39690923322509e-02,1.35082891080862e-02,1.29920908446945e-02,1.24381347745769e-02,1.18639023223510e-02,1.12862812200180e-02,1.07211461439302e-02,1.01829680418122e-02,9.68446160924445e-03,9.23627943762752e-03,8.84676021248812e-03,8.52173701972921e-03,8.26441035002217e-03,8.07528881347583e-03,7.95219892614835e-03,7.89036364680377e-03,7.88254766724214e-03,7.91926583304787e-03,7.98904953302616e-03,8.07876448212583e-03,8.17397206845675e-03,8.25932537042678e-03,8.31899010079420e-03,8.33708012110925e-03,8.29809680744489e-03,8.18736144529345e-03,7.99142999055485e-03,7.69847995086000e-03,7.29865980701896e-03,6.78439229212159e-03,6.15062395410058e-03,5.39501471966557e-03,4.51806262225420e-03,3.52316041916837e-03,2.41658246565522e-03,1.20740189671498e-03,-9.26601497581624e-05,-1.46944989289103e-03,-2.90665591464956e-03,-4.38613743103313e-03,-5.88829815776552e-03,-7.39249699344051e-03,-8.87748584782656e-03,-1.03218642803318e-02,-1.17045401994986e-02,-1.30051857188677e-02,-1.42046773714167e-02,-1.52855102514913e-02,-1.62321762709043e-02,-1.70314975698106e-02,-1.76729071925035e-02,-1.81486703976599e-02,-1.84540413914376e-02,-1.85873518159992e-02,-1.85500289582898e-02,-1.83465433248870e-02,-1.79842869179476e-02,-1.74733852039920e-02,-1.68264473515539e-02,-1.60582607874077e-02,-1.51854374486573e-02,-1.42260202574372e-02,-1.31990592886749e-02,-1.21241678165540e-02,-1.10210688948184e-02,-9.90914333858775e-03,-8.80698992584816e-03,-7.73200832649751e-03,-6.70001470330497e-03,-5.72489912605753e-03,-4.81833291694834e-03,-3.98953282666782e-03,-3.24508755615644e-03,-2.58885062203713e-03,-2.02190195102786e-03,-1.54257891911751e-03,-1.14657586530789e-03,-8.27109448020328e-04,-5.75145614980250e-04,-3.79682463117886e-04,-2.28081909851395e-04,-1.06441913791207e-04
1.46059064535639e-03,2.90203672325892e-03,4.30559346195793e-03,5.65330627156646e-03,6.92838253733235e-03,8.11553608363689e-03,9.20129622925286e-03,1.01742742054342e-02,1.10253807330402e-02,1.17479897284032e-02,1.23380444017196e-02,1.27941033951784e-02,1.31173260474534e-02,1.33113973318785e-02,1.33823944623628e-02,1.33385985589982e-02,1.31902560806671e-02,1.29492959330586e-02,1.26290092183968e-02,1.22436994823949e-02,1.18083120130391e-02,1.13380512379748e-02,1.08479955406656e-02,1.03527188635925e-02,9.86592828843709e-03,9.40012638282346e-03,8.96630649048788e-03,8.57368833155679e-03,8.22950029155767e-03,7.93881363577047e-03,7.70443261717606e-03,7.52684308224656e-03,7.40422075213531e-03,7.33249890195421e-03,7.30549371295079e-03,7.31508416652044e-03,7.35144201909963e-03,7.40330617523815e-03,7.45829469208629e-03,7.50324672836555e-03,7.52458601688689e-03,7.50869690958971e-03,7.44230373074159e-03,7.31284408496210e-03,7.10882690429629e-03,6.82016637937901e-03,6.43848349511613e-03,5.95736766740299e-03,5.37259193549083e-03,4.68227628159095e-03,3.88699489822727e-03,2.98982457457493e-03,1.99633279296078e-03,9.14505581577793e-04,-2.45383375835631e-04,-1.47095945319616e-03,-2.74798534816194e-03,-4.06064538342623e-03,-5.39186921014469e-03,-6.72368732425348e-03,-8.03761003259577e-03,-9.31502093296627e-03,-1.05375756142571e-02,-1.16875961485193e-02,-1.27484520392119e-02,-1.37049186070017e-02,-1.45435043285862e-02,-1.52527393822835e-02,-1.58234185787944e-02,-1.62487929443101e-02,-1.65247054497892e-02,-1.66496677151924e-02,-1.66248759285716e-02,-1.64541656731504e-02,-1.61439068158872e-02,-1.57028410432677e-02,-1.51418659997348e-02,-1.44737712582095e-02,-1.37129324998916e-02,-1.28749712743209e-02,-1.19763885265722e-02,-1.10341806968391e-02,-1.00654476036456e-02,-9.08700150577143e-03,-8.11498669531325e-03,-7.16451870620036e-03,-6.24935173547849e-03,-5.38158218056768e-03,-4.57139531130363e-03,-3.82686104227482e-03,-3.15378357425170e-03,-2.55560836229289e-03,-2.03338847410807e-03,-1.58581095913980e-03,-1.20928239147537e-03,-8.98071313325705e-04,-6.44503925112439e-04,-4.39208076548810e-04,-2.71399441682501e-04,-1.29202737992059e-04
1.25280385657736e-03,2.48943529677528e-03,3.69405786124889e-03,4.85149910559742e-03,5.94756304988732e-03,6.96931968567371e-03,7.90536475778528e-03,8.74604375245132e-03,9.48363488336676e-03,1.01124868522654e-02,1.06291082467480e-02,1.10322065992899e-02,1.13226763395270e-02,1.15035360979559e-02,1.15798170335096e-02,1.15584050308150e-02,1.14478407170002e-02,1.12580822560974e-02,1.10002367670725e-02,1.06862669579174e-02,1.03286801550848e-02,9.94020732071684e-03,9.53347987967288e-03,9.12071221882392e-03,8.71339757150559e-03,8.32202466408028e-03,7.95582198740144e-03,7.62253587606905e-03,7.32824774917117e-03,7.07723490779253e-03,6.87187822012214e-03,6.71261888025351e-03,6.59796522942525e-03,6.52454940745059e-03,6.48723238695199e-03,6.47925476313301e-03,6.49242955570944e-03,6.51737225427651e-03,6.54376242859578e-03,6.56063045305637e-03,6.55666227857312e-03,6.52051474034149e-03,6.44113362694690e-03,6.30806666170576e-03,6.11176366262796e-03,5.84385645027593e-03,5.49741155576969e-03,5.06714943261043e-03,4.54962468016866e-03,3.94336272420455e-03,3.24894944804760e-03,2.46907140176159e-03,1.60850540840419e-03,6.74057607592929e-04,-3.25546802465243e-04,-1.37982067200540e-03,-2.47671527039799e-03,-3.60285928792679e-03,-4.74383089993265e-03,-5.88445652211195e-03,-7.00912923630087e-03,-8.10213938535441e-03,-9.14800953536656e-03,-1.01318258907519e-02,-1.10395583253716e-02,-1.18583614590869e-02,-1.25768496574791e-02,-1.31853394521881e-02,-1.36760536554771e-02,-1.40432823565350e-02,-1.42834970166495e-02,-1.43954150009292e-02,-1.43800130687044e-02,-1.42404895645510e-02,-1.39821762776716e-02,-1.36124021395765e-02,-1.31403120796765e-02,-1.25766454278215e-02,-1.19334792162288e-02,-1.12239425674402e-02,-1.04619090398411e-02,-9.66167432138075e-03,-8.83762700298099e-03,-8.00392031751690e-03,-7.17415269453739e-03,-6.36106475596021e-03,-5.57625996931264e-03,-4.82995559260004e-03,-4.13076980267687e-03,-3.48555001502822e-03,-2.89924639852063e-03,-2.37483348823470e-03,-1.91328162954727e-03,-1.51357877546485e-03,-1.17280193608958e-03,-8.86236373581709e-04,-6.47539477191006e-04,-4.48945168864928e-04,-2.81503706790048e-04,-1.35350895737206e-04
1.02610104615564e-03,2.03911882581706e-03,3.02624068051990e-03,3.97518881053031e-03,4.87447196367101e-03,5.71361865960903e-03,6.48338649063957e-03,7.17594261481216e-03,7.78501124930505e-03,8.30598476457088e-03,8.73599585382820e-03,9.07394918688737e-03,9.32051192952759e-03,9.47806349625133e-03,9.55060588143053e-03,9.54363685807053e-03,9.46398922188731e-03,9.31964006970289e-03,9.11949481576429e-03,8.87315125026301e-03,8.59064941661390e-03,8.28221341657877e-03,7.95799143710242e-03,7.62780032534584e-03,7.30088091810552e-03,6.98567006154311e-03,6.68959484348257e-03,6.41889401348768e-03,6.17847089876120e-03,5.97178135275159e-03,5.80075941687531e-03,5.66578245467489e-03,5.56567655431322e-03,5.49776201285006e-03,5.45793773801097e-03,5.44080245378700e-03,5.43980969814680e-03,5.44745277611889e-03,5.45547509946408e-03,5.45510072280604e-03,5.43727939046108e-03,5.39294005029458e-03,5.31324657940674e-03,5.18984940644314e-03,5.01512680831193e-03,4.78240990285097e-03,4.48618574765555e-03,4.12227347949383e-03,3.68796907586180e-03,3.18215507465554e-03,2.60537243146810e-03,1.95985260629604e-03,1.24950893045415e-03,4.79887287098336e-04,-3.41922878772206e-04,-1.20741524633480e-03,-2.10682811485335e-03,-3.02933698071462e-03,-3.96327371354774e-03,-4.89636720365514e-03,-5.81599983039984e-03,-6.70947371439607e-03,-7.56428047468500e-03,-8.36836812140620e-03,-9.11039877700706e-03,-9.77999113328313e-03,-1.03679419123705e-02,-1.08664210985328e-02,-1.12691363321951e-02,-1.15714625931311e-02,-1.17705341282873e-02,-1.18652964814637e-02,-1.18565174352409e-02,-1.17467566571674e-02,-1.15402948286503e-02,-1.12430240024583e-02,-1.08623018599230e-02,-1.04067733995367e-02,-9.88616436394902e-03,-9.31105138368933e-03,-8.69261436713242e-03,-8.04237708400161e-03,-7.37194216404197e-03,-6.69272685680097e-03,-6.01570586977263e-03,-5.35116742122342e-03,-4.70848831523114e-03,-4.09593337780644e-03,-3.52048399577936e-03,-2.98769978887276e-03,-2.50161663725227e-03,-2.06468340137900e-03,-1.67773872960199e-03,-1.34002837436296e-03,-1.04926245370212e-03,-8.01711124727323e-04,-5.92336203282387e-04,-4.14955391749000e-04,-2.62434985815971e-04,-1.26906240260688e-04
7.83742539801250e-04,1.55758679012676e-03,2.31183849868534e-03,3.03720669729352e-03,3.72499348338601e-03,4.36726988840682e-03,4.95703371966495e-03,5.48834569531518e-03,5.95644071353643e-03,6.35781169415651e-03,6.69026408950338e-03,6.95293986527211e-03,7.14631048470088e-03,7.27213917268624e-03,7.33341347271153e-03,7.33424982086265e-03,7.27977253060936e-03,7.17597019330526e-03,7.02953303777342e-03,6.84767524492636e-03,6.63794656922175e-03,6.40803786931695e-03,6.16558528953749e-03,5.91797785838390e-03,5.67217317970811e-03,5.43452568860896e-03,5.21063163247520e-03,5.00519452549781e-03,4.82191432236068e-03,4.66340297586523e-03,4.53112839800801e-03,4.42538815011578e-03,4.34531346183575e-03,4.28890343862724e-03,4.25308858080928e-03,4.23382202198871e-03,4.22619621813000e-03,4.22458219698220e-03,4.22278792608897e-03,4.21423188950996e-03,4.19212758999994e-03,4.14967442376769e-03,4.08025021559657e-03,3.97760065692219e-03,3.83602095954257e-03,3.65052522130300e-03,3.41699929294282e-03,3.13233333025127e-03,2.79453070324039e-03,2.40279050244159e-03,1.95756151796046e-03,1.46056625424456e-03,9.14794266048421e-04,3.24464841377271e-04,-3.05040202610071e-04,-9.67272122529436e-04,-1.65483707549646e-03,-2.35954135977981e-03,-3.07255669200139e-03,-3.78460165701744e-03,-4.48613507291568e-03,-5.16755672216308e-03,-5.81941071788796e-03,-6.43258670598878e-03,-6.99851415089707e-03,-7.50934511426492e-03,-7.95812120772395e-03,-8.33892077663073e-03,-8.64698284232781e-03,-8.87880488457567e-03,-9.03221217009815e-03,-9.10639701259127e-03,-9.10192706770162e-03,-9.02072250607843e-03,-8.86600265082190e-03,-8.64220339457813e-03,-8.35486740860552e-03,-8.01050980456257e-03,-7.61646249392486e-03,-7.18070099575672e-03,-6.71165785886967e-03,-6.21802717919519e-03,-5.70856489992279e-03,-5.19188967564490e-03,-4.67628906017669e-03,-4.16953564143586e-03,-3.67871749909223e-03,-3.21008700763776e-03,-2.76893155763721e-03,-2.35946923208210e-03,-1.98477186595025e-03,-1.64671724998792e-03,-1.34597153051011e-03,-1.08200212279821e-03,-8.53120714206347e-04,-6.56555202286238e-04,-4.88548710764196e-04,-3.44483169022672e-04,-2.19024344735392e-04,-1.06284698871483e-04
