-1.33922852880943e-03,-2.66588012071052e-03,-3.96756441825299e-03,-5.23226134594397e-03,-6.44849910330040e-03,-7.60552370422192e-03,-8.69345744912513e-03,-9.70344388735334e-03,-1.06277770362028e-02,-1.14600128662591e-02,-1.21950613368550e-02,-1.28292575661000e-02,-1.33604110424551e-02,-1.37878321242331e-02,-1.41123354244638e-02,-1.43362200358320e-02,-1.44632269083635e-02,-1.44984740456582e-02,-1.44483705282937e-02,-1.43205107002478e-02,-1.41235501607528e-02,-1.38670654851623e-02,-1.35613998498323e-02,-1.32174969538094e-02,-1.28467258109065e-02,-1.24606991267473e-02,-1.20710880743792e-02,-1.16894363375759e-02,-1.13269763021053e-02,-1.09944502418578e-02,-1.07019392693359e-02,-1.04587026997810e-02,-1.02730303170349e-02,-1.01521098295747e-02,-1.01019115701258e-02,-1.01270922254661e-02,-1.02309190886211e-02,-1.04152160081626e-02,-1.06803318736712e-02,-1.10251321277941e-02,-1.14470134391181e-02,-1.19419413117845e-02,-1.25045100529459e-02,-1.31280241732792e-02,-1.38045999641863e-02,-1.45252856831452e-02,-1.52801984907599e-02,-1.60586760238373e-02,-1.68494402623139e-02,-1.76407711575488e-02,-1.84206873383563e-02,-1.91771311014892e-02,-1.98981548268091e-02,-2.05721059351175e-02,-2.11878075289158e-02,-2.17347319228696e-02,-2.22031643804426e-02,-2.25843545243450e-02,-2.28706530787755e-02,-2.30556318279742e-02,-2.31341849348526e-02,-2.31026100514163e-02,-2.29586679648899e-02,-2.27016198550705e-02,-2.23322415843507e-02,-2.18528147967079e-02,-2.12670949602791e-02,-2.05802568443816e-02,-1.97988182704974e-02,-1.89305433124164e-02,-1.79843264382538e-02,-1.69700593814919e-02,-1.58984827950177e-02,-1.47810249771873e-02,-1.36296301586307e-02,-1.24565789997161e-02,-1.12743040688415e-02,-1.00952031491350e-02,-8.93145325455722e-03,-7.79482822525698e-03,-6.69652271653971e-03,-5.64698529680421e-03,-4.65576322882719e-03,-3.73136132800301e-03,-2.88111707337582e-03,-2.11109389589627e-03,-1.42599428718537e-03,-8.29094065538155e-04,-3.22198808690740e-04,9.43768799359031e-05,4.21806957913393e-04,6.62728427755478e-04,8.21193119750566e-04,9.02597526333361e-04,9.13591780051650e-04,8.61969189696604e-04,7.56538049797572e-04,6.06977712792846e-04,4.23681156534068e-04,2.17586488604324e-04
-1.30625513260114e-03,-2.60014060545980e-03,-3.86947042638284e-03,-5.10242310605281e-03,-6.28771687268744e-03,-7.41477656447221e-03,-8.47388962684762e-03,-9.45634881014640e-03,-1.03545793686576e-02,-1.11622488017615e-02,-1.18743574476382e-02,-1.24873085360164e-02,-1.29989566239373e-02,-1.34086336726418e-02,-1.37171523692879e-02,-1.39267866489198e-02,-1.40412297245145e-02,-1.40655302805638e-02,-1.40060078231449e-02,-1.38701485015710e-02,-1.36664830185109e-02,-1.34044485222651e-02,-1.30942366223959e-02,-1.27466298843153e-02,-1.23728293364118e-02,-1.19842756621055e-02,-1.15924668466982e-02,-1.12087751035469e-02,-1.08442659150655e-02,-1.05095219912026e-02,-1.02144748718463e-02,-9.96824678125639e-03,-9.77900518394565e-03,-9.65383229488356e-03,-9.59861156550767e-03,-9.61793290438872e-03,-9.71501810155786e-03,-9.89166761295111e-03,-1.01482295309923e-02,-1.04835912241276e-02,-1.08951937774472e-02,-1.13790690138109e-02,-1.19298985255783e-02,-1.25410938065401e-02,-1.32048962472142e-02,-1.39124954493576e-02,-1.46541640321047e-02,-1.54194068469520e-02,-1.61971222958247e-02,-1.69757732591127e-02,-1.77435649917704e-02,-1.84886272376141e-02,-1.91991977465129e-02,-1.98638043572496e-02,-2.04714428307774e-02,-2.10117476840674e-02,-2.14751533827316e-02,-2.18530433994327e-02,-2.21378848324638e-02,-2.23233465019032e-02,-2.24043986959636e-02,-2.23773930236293e-02,-2.22401211370131e-02,-2.19918514133319e-02,-2.16333430269265e-02,-2.11668371911009e-02,-2.05960257023010e-02,-1.99259972698585e-02,-1.91631624577602e-02,-1.83151583953659e-02,-1.73907347265762e-02,-1.63996225568146e-02,-1.53523884198562e-02,-1.42602755179443e-02,-1.31350346852112e-02,-1.19887476831228e-02,-1.08336455550382e-02,-9.68192484319653e-03,-8.54556450432334e-03,-7.43614634908932e-03,-6.36468177601939e-03,-5.34144747298784e-03,-4.37583262064790e-03,-3.47619995418580e-03,-2.64976282540024e-03,-1.90248015961511e-03,-1.23897092515059e-03,-6.62449431296876e-04,-1.74682448609093e-04,2.24031192137046e-04,5.34858213612302e-04,7.60405761895096e-04,9.04673928105207e-04,9.72986662674677e-04,9.71902157347180e-04,9.09104087492533e-04,7.93275403285340e-04,6.33956628143214e-04,4.41390862385334e-04,2.26357895647586e-04
-1.26419264085472e-03,-2.51624243652759e-03,-3.74418711246699e-03,-4.93642275064116e-03,-6.08187604899346e-03,-7.17016839819517e-03,-8.19176924591533e-03,-9.13813638441692e-03,-1.00018409994256e-02,-1.07766755537701e-02,-1.14577428446267e-02,-1.20415248642086e-02,-1.25259304059233e-02,-1.29103206865573e-02,-1.31955125948536e-02,-1.33837595226678e-02,-1.34787100813860e-02,-1.34853453480937e-02,-1.34098956178264e-02,-1.32597379549670e-02,-1.30432761336006e-02,-1.27698048287910e-02,-1.24493601641096e-02,-1.20925589315567e-02,-1.17104289750130e-02,-1.13142333648348e-02,-1.09152910870599e-02,-1.05247970244226e-02,-1.01536440171831e-02,-9.81224975945776e-03,-9.51039121182280e-03,-9.25704909459564e-03,-9.06026487017663e-03,-8.92701242957912e-03,-8.86308647076693e-03,-8.87300929817849e-03,-8.95995748783594e-03,-9.12570955512323e-03,-9.37061543741872e-03,-9.69358826631206e-03,-1.00921185593343e-02,-1.05623106143202e-02,-1.10989405460610e-02,-1.16955350701070e-02,-1.23444698176167e-02,-1.30370856629856e-02,-1.37638212672968e-02,-1.45143597897244e-02,-1.52777874997646e-02,-1.60427618389716e-02,-1.67976863345653e-02,-1.75308896611316e-02,-1.82308060822930e-02,-1.88861544826740e-02,-1.94861132220662e-02,-2.00204881080723e-02,-2.04798708896842e-02,-2.08557858205820e-02,-2.11408220251783e-02,-2.13287496197054e-02,-2.14146177915903e-02,-2.13948333190768e-02,-2.12672183152484e-02,-2.10310463015931e-02,-2.06870560510798e-02,-2.02374429842014e-02,-1.96858282482791e-02,-1.90372059551465e-02,-1.82978693898149e-02,-1.74753173276475e-02,-1.65781419049043e-02,-1.56158997725317e-02,-1.45989685213277e-02,-1.35383905941527e-02,-1.24457070941293e-02,-1.13327840538198e-02,-1.02116338467615e-02,-9.09423449767438e-03,-7.99234967999438e-03,-6.91735217860142e-03,-5.88005354189639e-03,-4.89054255154898e-03,-3.95803500177994e-03,-3.09073710506039e-03,-2.29572463031932e-03,-1.57883963639996e-03,-9.44606391365615e-04,-3.96167771527683e-04,6.47568826555489e-05,4.37891808486068e-04,7.24402457213280e-04,9.26870767457609e-04,1.04924846463923e-03,1.09678911497757e-03,1.07595999115181e-03,9.94335118889887e-04,8.60471164753506e-04,6.83768090713224e-04,4.74316736657140e-04,2.42735694106404e-04
-1.21350522861355e-03,-2.41511333488054e-03,-3.59310448854720e-03,-4.73611070898865e-03,-5.83328499590204e-03,-6.87446242475870e-03,-7.85031072282548e-03,-8.75246800417367e-03,-9.57366554058816e-03,-1.03078336766018e-02,-1.09501892574316e-02,-1.14973032243615e-02,-1.19471473386751e-02,-1.22991193178608e-02,-1.25540460014944e-02,-1.27141645038011e-02,-1.27830816501469e-02,-1.27657123303680e-02,-1.26681977277003e-02,-1.24978046931100e-02,-1.22628078262205e-02,-1.19723560912832e-02,-1.16363260356231e-02,-1.12651638850030e-02,-1.08697189621910e-02,-1.04610710090397e-02,-1.00503540865042e-02,-9.64857977979745e-03,-9.26646244648473e-03,-8.91424921358915e-03,-8.60155735621017e-03,-8.33722157588550e-03,-8.12915354371589e-03,-7.98421588349656e-03,-7.90811254668779e-03,-7.90529727746790e-03,-7.97890158626389e-03,-8.13068334837404e-03,-8.36099682525158e-03,-8.66878457463771e-03,-9.05159137714378e-03,-9.50559996631668e-03,-1.00256880119470e-02,-1.06055054776107e-02,-1.12375711582508e-02,-1.19133869068874e-02,-1.26235677858685e-02,-1.33579861316831e-02,-1.41059273070522e-02,-1.48562547331287e-02,-1.55975816509650e-02,-1.63184469571701e-02,-1.70074923954944e-02,-1.76536383649129e-02,-1.82462556259695e-02,-1.87753302503610e-02,-1.92316192629957e-02,-1.96067945694678e-02,-1.98935729427926e-02,-2.00858300585859e-02,-2.01786968142838e-02,-2.01686364417029e-02,-2.00535012189846e-02,-1.98325679031765e-02,-1.95065513334981e-02,-1.90775959926387e-02,-1.85492456540225e-02,-1.79263915815944e-02,-1.72152000800776e-02,-1.64230205127304e-02,-1.55582752054270e-02,-1.46303329357643e-02,-1.36493679595020e-02,-1.26262067500817e-02,-1.15721648167655e-02,-1.04988761201658e-02,-9.41811771823199e-03,-8.34163234934745e-03,-7.28095169094145e-03,-6.24722302143410e-03,-5.25104196058101e-03,-4.30229386918087e-03,-3.41000635510525e-03,-2.58221516078281e-03,-1.82584550027274e-03,-1.14661067509649e-03,-5.48929530755910e-04,-3.58640244847995e-05,3.90922136241302e-04,7.31183150759213e-04,9.86088779801028e-04,1.15820003981098e-03,1.25142331878753e-03,1.27094362911599e-03,1.22313803546707e-03,1.11547060238968e-03,9.56370491985877e-04,7.55095102603138e-04,5.21580370785998e-04,2.66280557219295e-04
-1.15477985017258e-03,-2.29792645098699e-03,-3.41798038869774e-03,-4.50382723906312e-03,-5.54486339924775e-03,-6.53115403973773e-03,-7.45358074007879e-03,-8.30397653171674e-03,-9.07524626588051e-03,-9.76147045129304e-03,-1.03579909620170e-02,-1.08614772959900e-02,-1.12699723654453e-02,-1.15829171168006e-02,-1.18011536048388e-02,-1.19269064790414e-02,-1.19637431736151e-02,-1.19165134219261e-02,-1.17912690356212e-02,-1.15951651937441e-02,-1.13363447729220e-02,-1.10238075117930e-02,-1.06672660372079e-02,-1.02769909827579e-02,-9.86364759870126e-03,-9.43812638379666e-03,-9.01137036185150e-03,-8.59420167754696e-03,-8.19715019649624e-03,-7.83028676337726e-03,-7.50306369983036e-03,-7.22416501174433e-03,-7.00136862530340e-03,-6.84142278505305e-03,-6.74993852814657e-03,-6.73129990023999e-03,-6.78859330405762e-03,-6.92355707569709e-03,-7.13655207085557e-03,-7.42655371817807e-03,-7.79116566487562e-03,-8.22665480577145e-03,-8.72800715617064e-03,-9.28900370652652e-03,-9.90231508778001e-03,-1.05596135852547e-02,-1.12517007706034e-02,-1.19686487796623e-02,-1.26999530529245e-02,-1.34346941779470e-02,-1.41617063321106e-02,-1.48697497219251e-02,-1.55476843531058e-02,-1.61846424448918e-02,-1.67701968228548e-02,-1.72945226864419e-02,-1.77485502497413e-02,-1.81241058948832e-02,-1.84140396549077e-02,-1.86123370541001e-02,-1.87142135754567e-02,-1.87161902933562e-02,-1.86161495005270e-02,-1.84133694675218e-02,-1.81085377953559e-02,-1.77037431527505e-02,-1.72024455234345e-02,-1.66094254210344e-02,-1.59307128540825e-02,-1.51734971365841e-02,-1.43460189355578e-02,-1.34574462214294e-02,-1.25177360358747e-02,-1.15374842108210e-02,-1.05277653584542e-02,-9.49996560234381e-03,-8.46561063188853e-03,-7.43619173444938e-03,-6.42299249067447e-03,-5.43691880813701e-03,-4.48833491667611e-03,-3.58690785653993e-03,-2.74146285901690e-03,-1.95985185072863e-03,-1.24883710975853e-03,-6.13991867437467e-04,-5.96193875276743e-05,4.11308231211311e-04,7.97190588103888e-04,1.09781822787650e-03,1.31437030995917e-03,1.44939074119225e-03,1.50674314638578e-03,1.49154537841280e-03,1.41008458589689e-03,1.26971415718936e-03,1.07873413957249e-03,8.46256988142315e-04,5.82060725664501e-04,2.96431789354713e-04
-1.08871735489602e-03,-2.16608260523182e-03,-3.22091385158349e-03,-4.24236697851350e-03,-5.22009802144658e-03,-6.14441781645160e-03,-7.00643654710352e-03,-7.79819595877304e-03,-8.51278720133158e-03,-9.14445248341818e-03,-9.68866897165795e-03,-1.01422136426793e-02,-1.05032080902088e-02,-1.07711425993719e-02,-1.09468791208103e-02,-1.10326331033809e-02,-1.10319344709912e-02,-1.09495683514966e-02,-1.07914964785493e-02,-1.05647604860150e-02,-1.02773685944392e-02,-9.93816744572180e-03,-9.55670107168264e-03,-9.14305918102225e-03,-8.70771711422374e-03,-8.26136994465799e-03,-7.81476329455000e-03,-7.37852348514514e-03,-6.96298965059658e-03,-6.57805041461809e-03,-6.23298765828835e-03,-5.93632979763796e-03,-5.69571684250307e-03,-5.51777932585878e-03,-5.40803297827371e-03,-5.37079077856996e-03,-5.40909374299507e-03,-5.52466152537173e-03,-5.71786359426706e-03,-5.98771143495316e-03,-6.33187189873691e-03,-6.74670149514528e-03,-7.22730109852110e-03,-7.76759022482139e-03,-8.36039973169694e-03,-8.99758150994989e-03,-9.67013347161880e-03,-1.03683379032959e-02,-1.10819110464930e-02,-1.18001615931420e-02,-1.25121556463273e-02,-1.32068855962333e-02,-1.38734403006028e-02,-1.45011739386706e-02,-1.50798709278900e-02,-1.55999043534774e-02,-1.60523854609368e-02,-1.64293018997337e-02,-1.67236425800427e-02,-1.69295072112996e-02,-1.70421988279550e-02,-1.70582978706965e-02,-1.69757166764047e-02,-1.67937335328477e-02,-1.65130057698961e-02,-1.61355616829974e-02,-1.56647714117531e-02,-1.51052972216640e-02,-1.44630239553890e-02,-1.37449707263135e-02,-1.29591852170773e-02,-1.21146222145108e-02,-1.12210082560024e-02,-1.02886944769098e-02,-9.32849993091325e-03,-8.35154780237801e-03,-7.36909703955830e-03,-6.39237200815403e-03,-5.43239279522090e-03,-4.49980878326855e-03,-3.60473806371401e-03,-2.75661516847692e-03,-1.96404946979966e-03,-1.23469643334627e-03,-5.75143710826024e-04,9.18617112482201e-06,5.14115025736322e-04,9.36768904360356e-04,1.27561775669099e-03,1.53049424440879e-03,1.70259142206887e-03,1.79443932583349e-03,1.80986083679766e-03,1.75390750613046e-03,1.63277633909848e-03,1.45370882946271e-03,1.22487381019349e-03,9.55235936685744e-04,6.54411840812319e-04,3.32516184789523e-04
-1.01612185222450e-03,-2.02118902841285e-03,-3.00431325739761e-03,-3.95493650944387e-03,-4.86298973590507e-03,-5.71904406215899e-03,-6.51445210067484e-03,-7.24147720378855e-03,-7.89340866220003e-03,-8.46466107246165e-03,-8.95085634145133e-03,-9.34888706422463e-03,-9.65696029957759e-03,-9.87462107066472e-03,-1.00027552314288e-02,-1.00435716585580e-02,-1.00005640482658e-02,-9.87845291244755e-03,-9.68310867482696e-03,-9.42145705984285e-03,-9.10136824071458e-03,-8.73153146414109e-03,-8.32131709354801e-03,-7.88062820722960e-03,-7.41974404913533e-03,-6.94915775592489e-03,-6.47941087231590e-03,-6.02092721631251e-03,-5.58384866585684e-03,-5.17787540864267e-03,-4.81211312772854e-03,-4.49492948825262e-03,-4.23382214665121e-03,-4.03530032552948e-03,-3.90478178749589e-03,-3.84650680308456e-03,-3.86347044504212e-03,-3.95737425780617e-03,-4.12859805133773e-03,-4.37619225722047e-03,-4.69789096691676e-03,-5.09014545219613e-03,-5.54817765096185e-03,-6.06605279290593e-03,-6.63677004338486e-03,-7.25236976521138e-03,-7.90405574100943e-03,-8.58233046735138e-03,-9.27714142967084e-03,-9.97803609704419e-03,-1.06743232409880e-02,-1.13552380845133e-02,-1.20101087283259e-02,-1.26285212811808e-02,-1.32004811412983e-02,-1.37165679351186e-02,-1.41680817175966e-02,-1.45471781732016e-02,-1.48469907267062e-02,-1.50617376750907e-02,-1.51868126833363e-02,-1.52188572439447e-02,-1.51558139787391e-02,-1.49969599575526e-02,-1.47429195172262e-02,-1.43956563811448e-02,-1.39584451994275e-02,-1.34358229479341e-02,-1.28335209355075e-02,-1.21583784685613e-02,-1.14182395055789e-02,-1.06218338969600e-02,-9.77864504384722e-03,-8.89876601942401e-03,-7.99274637443615e-03,-7.07143199260821e-03,-6.14580046897389e-03,-5.22679455325374e-03,-4.32515623023173e-03,-3.45126399913811e-03,-2.61497586449687e-03,-1.82548046250660e-03,-1.09115862116044e-03,-4.19457490919442e-04,1.83220811667617e-04,7.11614329456436e-04,1.16167869237342e-03,1.53064565400120e-03,1.81706183595231e-03,2.02080708495542e-03,2.14309216282707e-03,2.18643580907412e-03,2.15462153482725e-03,2.05263482020802e-03,1.88658169024324e-03,1.66358993236921e-03,1.39169448696759e-03,1.07970878709304e-03,7.37084040806200e-04,3.73758635958536e-04
-9.37888490097381e-04,-1.86503493061239e-03,-2.77085971122142e-03,-3.64510559228316e-03,-4.47799265936001e-03,-5.26036590870800e-03,-5.98383318552251e-03,-6.64089134586254e-03,-7.22503869522433e-03,-7.73087196888126e-03,-8.15416635807103e-03,-8.49193734820110e-03,-8.74248341640228e-03,-8.90540893164746e-03,-8.98162690668881e-03,-8.97334156252253e-03,-8.88401097815124e-03,-8.71829040625393e-03,-8.48195713423442e-03,-8.18181805538013e-03,-7.82560138211363e-03,-7.42183417842918e-03,-6.97970760778391e-03,-6.50893198257215e-03,-6.01958385891496e-03,-5.52194754340922e-03,-5.02635346480096e-03,-4.54301591194350e-03,-4.08187264912029e-03,-3.65242889070945e-03,-3.26360804968892e-03,-2.92361156967189e-03,-2.63979000964299e-03,-2.41852737650764e-03,-2.26514049566313e-03,-2.18379497721623e-03,-2.17743907880543e-03,-2.24775648920499e-03,-2.39513876427033e-03,-2.61867784285623e-03,-2.91617875979753e-03,-3.28419236068885e-03,-3.71806751386522e-03,-4.21202201344904e-03,-4.75923107825657e-03,-5.35193207921410e-03,-5.98154387693190e-03,-6.63879892509832e-03,-7.31388609788714e-03,-7.99660203366683e-03,-8.67650865552643e-03,-9.34309443353002e-03,-9.98593689565260e-03,-1.05948638749376e-02,-1.11601109998444e-02,-1.16724729927252e-02,-1.21234464369919e-02,-1.25053618053186e-02,-1.28115027071449e-02,-1.30362105112318e-02,-1.31749727250174e-02,-1.32244937635397e-02,-1.31827470128484e-02,-1.30490073819161e-02,-1.28238638386068e-02,-1.25092117346110e-02,-1.21082250366208e-02,-1.16253088915751e-02,-1.10660332577454e-02,-1.04370486260636e-02,-9.74598513288713e-03,-9.00133662207514e-03,-8.21233144684638e-03,-7.38879200680466e-03,-6.54098518958767e-03,-5.67946602712621e-03,-4.81491698131975e-03,-3.95798534142545e-03,-3.11912124456917e-03,-2.30841882107910e-03,-1.53546291795612e-03,-8.09183767484771e-04,-1.37721845085202e-04,4.71694997088250e-04,1.01286022414584e-03,1.48068146257299e-03,1.87125606206805e-03,2.18192820996619e-03,2.41132671836303e-03,2.55938290290446e-03,2.62732828004497e-03,2.61767212162944e-03,2.53415921710633e-03,2.38170849970996e-03,2.16633348883265e-03,1.89504578196278e-03,1.57574309165062e-03,1.21708356192503e-03,8.28348310727333e-04,4.19294326974926e-04
-8.54989835535420e-04,-1.69956427575145e-03,-2.52346623831073e-03,-3.31675282190423e-03,-4.06994632222293e-03,-4.77417806372497e-03,-5.42132282613105e-03,-6.00412178997744e-03,-6.51629210304341e-03,-6.95262137629723e-03,-7.30904565098293e-03,-7.58270963398868e-03,-7.77200827275273e-03,-7.87660902943339e-03,-7.89745451243631e-03,-7.83674542704270e-03,-7.69790411112196e-03,-7.48551922203727e-03,-7.20527243222332e-03,-6.86384826902696e-03,-6.46882849495437e-03,-6.02857266343403e-03,-5.55208669888990e-03,-5.04888153501839e-03,-4.52882399881596e-03,-4.00198224773535e-03,-3.47846815150499e-03,-2.96827905732657e-03,-2.48114138664247e-03,-2.02635848328825e-03,-1.61266506705763e-03,-1.24809054452379e-03,-9.39833291960846e-04,-6.94147855512494e-04,-5.16246813984379e-04,-4.10218822879176e-04,-3.78964108058766e-04,-4.24148407570160e-04,-5.46176074886377e-04,-7.44182760500585e-04,-1.01604778604867e-03,-1.35842602061197e-03,-1.76679876726240e-03,-2.23554287393595e-03,-2.75801700088652e-03,-3.32666371164979e-03,-3.93312580973177e-03,-4.56837512291350e-03,-5.22285174454032e-03,-5.88661157941552e-03,-6.54947991344543e-03,-7.20120863297337e-03,-7.83163466323271e-03,-8.43083717642062e-03,-8.98929113883342e-03,-9.49801482302285e-03,-9.94870900415297e-03,-1.03338856882213e-02,-1.06469843815659e-02,-1.08824741036162e-02,-1.10359395651766e-02,-1.11041501792598e-02,-1.10851108368182e-02,-1.09780936615663e-02,-1.07836502520740e-02,-1.05036042209111e-02,-1.01410241451545e-02,-9.70017734534511e-03,-9.18646520630337e-03,-8.60634103850661e-03,-7.96721174858972e-03,-7.27732483777419e-03,-6.54564247379703e-03,-5.78170458169092e-03,-4.99548306847222e-03,-4.19722943380192e-03,-3.39731812087706e-03,-2.60608802760532e-03,-1.83368462650072e-03,-1.08990513226807e-03,-3.84049108872413e-04,2.75223176261528e-04,8.80022463097436e-04,1.42335024070838e-03,1.89920467078856e-03,2.30267105755240e-03,2.62999546757807e-03,2.87864036369902e-03,3.04732139515451e-03,3.13602477757509e-03,3.14600499649958e-03,3.07976287235627e-03,2.94100432848609e-03,2.73458050215057e-03,2.46641012693283e-03,2.14338538905267e-03,1.77326271563337e-03,1.36454018593209e-03,9.26323463372422e-04,4.68182323702874e-04
-7.68461067731416e-04,-1.52684618231707e-03,-2.26523342153563e-03,-2.97400654534596e-03,-3.64400192459516e-03,-4.26664847730694e-03,-4.83409845077950e-03,-5.33934702924030e-03,-5.77633891955813e-03,-6.14006026882453e-03,-6.42661449437876e-03,-6.63328085555576e-03,-6.75855486323823e-03,-6.80216990407157e-03,-6.76509974660732e-03,-6.64954189219342e-03,-6.45888202955240e-03,-6.19764014411011e-03,-5.87139911673409e-03,-5.48671691723595e-03,-5.05102375159298e-03,-4.57250575443677e-03,-4.05997702634035e-03,-3.52274199559761e-03,-2.97045023374219e-03,-2.41294597068697e-03,-1.86011463727680e-03,-1.32172880896690e-03,-8.07295933563198e-04,-3.25910198338594e-04,1.13889172193532e-04,5.04250996029208e-04,8.38134532472432e-04,1.10941930668276e-03,1.31300066111387e-03,1.44486955569716e-03,1.50217538218671e-03,1.48327082073322e-03,1.38773804443344e-03,1.21639586601288e-03,9.71287715488162e-04,6.55650634061164e-04,2.73865763040645e-04,-1.68608907271797e-04,-6.65322489478898e-04,-1.20893055426592e-03,-1.79130835316892e-03,-2.40367615879298e-03,-3.03673478495100e-03,-3.68080919175608e-03,-4.32599795565382e-03,-4.96232629365492e-03,-5.57990027602632e-03,-6.16905984327393e-03,-6.72052826168238e-03,-7.22555570668619e-03,-7.67605475407933e-03,-8.06472568412476e-03,-8.38516966106901e-03,-8.63198803796392e-03,-8.80086625115267e-03,-8.88864100697457e-03,-8.89334972149722e-03,-8.81426144840911e-03,-8.65188881635216e-03,-8.40798079052436e-03,-8.08549636979521e-03,-7.68855962527074e-03,-7.22239677466344e-03,-6.69325626450720e-03,-6.10831309491405e-03,-5.47555886513975e-03,-4.80367923894019e-03,-4.10192072315120e-03,-3.37994881810259e-03,-2.64769973182901e-03,-1.91522794950606e-03,-1.19255201357987e-03,-4.89500897683352e-04,1.84436651783954e-04,8.20257478452981e-04,1.40958183710502e-03,1.94478154369034e-03,2.41909647437051e-03,2.82673761386769e-03,3.16297506138424e-03,3.42420963494351e-03,3.60802696860248e-03,3.71323326767575e-03,3.73987217070655e-03,3.68922245903684e-03,3.56377665095026e-03,3.36720081291031e-03,3.10427621082198e-03,2.78082370501969e-03,2.40361205948438e-03,1.98025158449649e-03,1.51907475869109e-03,1.02900567779368e-03,5.19420350064592e-04
